#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15076,110,-1,gamma,0.52313,0,3.79738,7.8,1.39224,624.766,detectLogical_PV,NA
15187,4845,-1,gamma,0.63254,0,9.32369,7.8,1.67626,603.212,detectLogical_PV,NA
18638,107,-1,gamma,0.52313,0,6.27669,7.8,0.685854,992.54,detectLogical_PV,NA
26553,1880,-1,gamma,1.46917,0,6.36474,7.30594,3.98859,738.475,detectLogical_PV,NA
31567,1837,-1,gamma,1.4687,0,5.37453,7.8,1.27093,2015.62,detectLogical_PV,NA
39920,108,-1,gamma,0.52309,0,5.48388,7.8,-0.99416,972.366,detectLogical_PV,NA
47237,109,-1,gamma,0.52313,0,3.16989,7.73452,1.9423,1602.03,detectLogical_PV,NA
62563,4054,-1,gamma,0.52313,0,2.8262,7.39699,1.1184,321.286,detectLogical_PV,NA
72258,233,-1,gamma,1.71983,0,7.11461,7.8,1.71284,1322.45,detectLogical_PV,NA
78207,2599,-1,gamma,0.52309,0,10.0873,7.8,0.204466,301.441,detectLogical_PV,NA
90292,104,-1,gamma,0.52313,0,7.38853,7.8,1.03029,1919.61,detectLogical_PV,NA
95767,2220,-1,gamma,0.63254,0,6.41313,7.8,0.804013,1230.33,detectLogical_PV,NA
111153,1871,-1,gamma,1.46917,0,4.36445,7.8,0.673189,601.192,detectLogical_PV,NA
116547,206,-1,gamma,1.71983,0,7.78517,7.8,-1.01041,160.239,detectLogical_PV,NA
118583,106,-1,gamma,0.52313,0,8.88313,7.8,-0.624835,383.081,detectLogical_PV,NA
118919,2522,-1,gamma,0.52309,0,8.64942,7.8,3.1269,83.4811,detectLogical_PV,NA
121168,2717,-1,gamma,1.72052,0,2.69854,7.8,0.101005,207.442,detectLogical_PV,NA
129337,232,-1,gamma,1.72052,0,9.2375,7.8,-1.94115,226.275,detectLogical_PV,NA
133112,107,-1,gamma,0.52313,0,7.26677,7.8,1.95438,164.14,detectLogical_PV,NA
133892,2558,-1,gamma,0.52313,0,10.2088,7.36651,-1.85834,1905.74,detectLogical_PV,NA
149121,1821,-1,gamma,1.4687,0,6.96641,7.8,-0.924808,135.364,detectLogical_PV,NA
150459,4275,-1,gamma,1.4687,0,5.29071,7.8,-1.39105,669.823,detectLogical_PV,NA
151778,118,-1,gamma,0.52309,0,9.54542,7.8,0.507377,694.008,detectLogical_PV,NA
157874,2492,-1,gamma,3.6598,0,6.25407,7.8,1.74138,443.087,detectLogical_PV,NA
160999,1833,-1,gamma,1.46917,0,4.97882,7.51469,-3.62645,704.771,detectLogical_PV,NA
162311,103,-1,gamma,0.52313,0,9.03532,7.8,-2.57473,485.482,detectLogical_PV,NA
