#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2547,5394,-1,gamma,1.46917,0,6.26892,7.8,0.918258,411.621,detectLogical_PV,targetPhysical
4826,2416,-1,gamma,3.6598,0,6.56838,7.8,-1.80103,432.817,detectLogical_PV,NA
7628,104,-1,gamma,0.52309,0,6.85184,7.8,-2.02408,186.598,detectLogical_PV,NA
12544,2659,-1,gamma,0.52309,0,5.60982,7.8,-1.00491,1321.34,detectLogical_PV,NA
28474,1902,-1,gamma,1.46917,0,7.95906,7.8,2.39707,300.371,detectLogical_PV,NA
29669,249,-1,gamma,1.72052,0,10.1862,7.8,1.8628,111.264,detectLogical_PV,NA
35752,1799,-1,gamma,1.4687,0,7.60157,7.8,-0.930543,707.198,detectLogical_PV,NA
35752,221,-1,gamma,1.71983,0,5.55718,7.8,1.46449,707.198,detectLogical_PV,NA
45651,2241,-1,gamma,0.72064,0,9.21511,7.8,-0.62335,932.416,detectLogical_PV,NA
46556,1850,-1,gamma,1.46917,0,5.16718,7.8,-1.02539,1145.12,detectLogical_PV,NA
46755,2502,-1,gamma,0.52313,0,5.82654,7.8,-0.421383,316.2,detectLogical_PV,NA
51452,2235,-1,gamma,3.65596,0,8.69485,7.4062,3.44768,202.367,detectLogical_PV,NA
53201,2356,-1,gamma,6.36271,0,7.06747,7.8,-1.66186,545.096,detectLogical_PV,NA
58651,116,-1,gamma,0.52309,0,5.94377,7.8,-0.295929,1140.1,detectLogical_PV,NA
59760,241,-1,gamma,1.72052,0,2.80749,7.68363,1.05204,657.213,detectLogical_PV,NA
64534,225,-1,gamma,1.72052,0,5.26729,7.66446,3.74723,664.903,detectLogical_PV,NA
79977,1821,-1,gamma,1.46917,0,5.28818,7.8,1.54054,42.4362,detectLogical_PV,NA
87177,108,-1,gamma,0.52313,0,8.60414,7.8,1.37148,10.5175,detectLogical_PV,NA
97781,2339,-1,gamma,3.65596,0,5.65348,7.8,2.47675,58.3071,detectLogical_PV,NA
118623,1902,-1,gamma,1.46917,0,4.47184,7.8,-1.81228,424.835,detectLogical_PV,NA
131604,117,-1,gamma,0.52313,0,6.09553,7.8,-1.10134,1559.04,detectLogical_PV,NA
148493,1963,-1,gamma,1.46917,0,10.0932,7.8,-1.08022,9.29513,detectLogical_PV,NA
153858,110,-1,gamma,0.52309,0,6.21796,7.8,-0.483013,102.477,detectLogical_PV,NA
