#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,106,-1,gamma,0.52309,0,7.58987,7.8,-3.27649,8.29835,detectLogical_PV,NA
1858,2654,-1,gamma,0.52309,0,5.16205,7.8,-0.359191,217.208,detectLogical_PV,NA
3158,5541,-1,gamma,3.65596,0,4.90657,7.8,-1.05244,1495,detectLogical_PV,NA
9493,2543,-1,gamma,0.52313,0,8.22212,7.8,2.24823,225.847,detectLogical_PV,NA
19400,1889,-1,gamma,1.4687,0,7.08306,7.8,-0.344108,500.677,detectLogical_PV,NA
19581,1904,-1,gamma,1.46917,0,5.45907,7.8,-0.921347,688.014,detectLogical_PV,NA
24091,4261,-1,gamma,1.4687,0,9.58495,7.8,2.62093,40.9828,detectLogical_PV,NA
30960,104,-1,gamma,0.52309,0,3.1252,7.8,0.700918,1314.61,detectLogical_PV,NA
33468,216,-1,gamma,1.72052,0,3.53805,7.8,0.526158,212.275,detectLogical_PV,NA
34778,109,-1,gamma,0.52313,0,8.62405,7.8,1.68238,341.526,detectLogical_PV,NA
45584,1814,-1,gamma,1.46917,0,4.35951,7.8,-0.150471,23.2276,detectLogical_PV,NA
51777,108,-1,gamma,0.52313,0,6.4181,7.8,-0.424562,543.501,detectLogical_PV,NA
71468,2379,-1,gamma,3.6598,0,2.94083,7.8,-0.738019,131.609,detectLogical_PV,NA
85555,1816,-1,gamma,1.4687,0,8.21004,7.8,1.96839,400.94,detectLogical_PV,NA
87912,237,-1,gamma,1.72052,0,6.69866,7.8,-1.2133,37.4888,detectLogical_PV,NA
97713,2317,-1,gamma,1.23826,0,6.89805,7.8,-1.82761,1160.98,detectLogical_PV,NA
105785,1948,-1,gamma,1.46917,0,9.40563,7.8,1.13362,61.844,detectLogical_PV,NA
115730,4185,-1,gamma,1.4687,0,10.3807,7.8,-0.739946,836.75,detectLogical_PV,NA
116695,109,-1,gamma,0.52313,0,4.31567,7.45538,3.23617,634.72,detectLogical_PV,NA
131691,1936,-1,gamma,1.46917,0,8.28348,7.8,0.953028,2003.03,detectLogical_PV,NA
144082,213,-1,gamma,1.72052,0,9.13749,7.58499,-3.14564,68.276,detectLogical_PV,NA
154692,107,-1,gamma,0.52313,0,8.16803,7.8,1.63104,820.077,detectLogical_PV,NA
162714,4869,-1,gamma,3.6598,0,5.59823,7.8,1.78299,566.577,detectLogical_PV,NA
