#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,103,-1,e-,7.93911,4.57759e-22,5.47981,7.8,-2.05308,4.29982,detectLogical_PV,sourcePhysical
1052,103,-1,e-,14.6237,1.67339e-22,5.84168,7.8,-0.164059,4.45092,detectLogical_PV,sourcePhysical
1808,103,-1,e-,38.6874,1.44858e-22,9.50174,7.8,1.46568,2.12756,detectLogical_PV,worldPhysical
2134,263,-1,e-,83.509,4.86969e-23,5.15611,7.8,2.88155,13.2456,detectLogical_PV,sourcePhysical
2291,144,-1,e-,25.0168,1.66946e-22,10.3802,7.8,-1.17339,18.7982,detectLogical_PV,sourcePhysical
2487,299,-1,e-,48.4972,5.98221e-23,4.1245,7.8,-2.1713,6.26645,detectLogical_PV,sourcePhysical
3210,103,-1,e-,57.8625,6.34338e-23,5.51123,7.8,1.41901,0.232662,detectLogical_PV,sourcePhysical
3443,115,-1,e-,48.7761,1.13359e-23,10.457,7.33736,-1.2779,6.79491,detectLogical_PV,sourcePhysical
4222,120,-1,e-,134.541,3.06151e-23,7.45945,7.8,1.3203,0.221277,detectLogical_PV,sourcePhysical
4366,216,-1,e-,95.9318,4.61608e-23,8.76579,7.8,-0.984272,8.69269,detectLogical_PV,sourcePhysical
5278,103,-1,e-,20.0848,1.76469e-22,8.79834,7.8,1.16263,7.95458,detectLogical_PV,sourcePhysical
6971,185,-1,e-,19.7778,1.82753e-22,8.57014,7.8,0.955777,16.869,detectLogical_PV,sourcePhysical
7000,103,-1,e-,69.367,5.89663e-23,9.78086,7.8,1.83616,13.7595,detectLogical_PV,sourcePhysical
7311,106,-1,e-,99.4795,3.54291e-23,8.54682,7.8,-2.86378,7.50737,detectLogical_PV,sourcePhysical
7545,111,-1,e-,99.5913,7.01937e-23,10.4871,7.8,-0.909639,6.48393,detectLogical_PV,sourcePhysical
7882,193,-1,e-,31.1374,1.50589e-22,8.36585,7.8,-2.30655,0.707867,detectLogical_PV,sourcePhysical
8170,103,-1,e-,17.4833,1.82568e-22,5.99413,7.8,-0.661831,10.4424,detectLogical_PV,sourcePhysical
8411,136,-1,e-,42.9622,7.09447e-23,3.56396,7.8,0.337942,15.3561,detectLogical_PV,sourcePhysical
9715,129,-1,e-,51.2045,7.35495e-23,6.34418,7.8,1.04845,4.00663,detectLogical_PV,sourcePhysical
9776,155,-1,e-,52.7436,6.27367e-23,7.48739,7.8,-3.05604,3.83664,detectLogical_PV,sourcePhysical
10064,103,-1,e-,38.4089,1.03987e-22,7.40247,7.8,-2.54816,0.0842999,detectLogical_PV,sourcePhysical
10742,110,-1,e-,32.1103,9.11686e-23,5.9415,7.8,-0.847202,12.951,detectLogical_PV,sourcePhysical
11822,489,-1,e-,70.1553,5.20831e-23,6.99793,7.8,-0.573654,0.191382,detectLogical_PV,sourcePhysical
12227,167,-1,e-,48.2841,6.51439e-23,5.43626,7.8,1.59806,11.8229,detectLogical_PV,sourcePhysical
12769,103,-1,e-,90.2745,4.77349e-23,8.35351,7.8,1.02248,1.81385,detectLogical_PV,sourcePhysical
12967,103,-1,e-,34.0078,7.9592e-23,4.08617,7.8,1.85454,3.31832,detectLogical_PV,sourcePhysical
12970,133,-1,e-,124.858,5.03067e-23,10.3345,7.8,-1.10226,1.72363,detectLogical_PV,sourcePhysical
