#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2853,226,-1,gamma,1.72052,0,8.54644,7.8,-2.42359,9.17,detectLogical_PV,NA
25168,2637,-1,gamma,0.30204,0,4.87072,7.8,2.67137,4.65028,detectLogical_PV,NA
35510,5128,-1,gamma,0.30588,0,6.56646,7.8,2.33045,34.5017,detectLogical_PV,NA
37098,256,-1,gamma,1.71983,0,6.76079,7.8,-1.62425,33.4931,detectLogical_PV,NA
64750,254,-1,gamma,1.71983,0,7.81877,7.8,1.86622,45.5685,detectLogical_PV,NA
72736,4971,-1,gamma,1.23826,0,6.09866,7.8,1.67141,15.0388,detectLogical_PV,NA
73677,2014,-1,gamma,1.46917,0,5.36646,7.8,0.745447,0.748883,detectLogical_PV,NA
83330,104,-1,gamma,0.52313,0,4.05935,7.8,0.725607,64.2123,detectLogical_PV,NA
84519,106,-1,gamma,0.52309,0,6.61883,7.8,-2.66899,14.7518,detectLogical_PV,NA
84770,4384,-1,gamma,1.46917,0,6.73695,7.8,-0.0919522,90.0808,detectLogical_PV,NA
87952,1971,-1,gamma,1.4687,0,8.14406,7.43816,-3.71716,5.69339,detectLogical_PV,NA
112874,237,-1,gamma,1.72052,0,6.78943,7.8,3.07504,19.8591,detectLogical_PV,NA
143573,216,-1,gamma,1.72052,0,9.04363,7.8,-2.58484,57.4345,detectLogical_PV,NA
154505,116,-1,gamma,0.52313,0,7.19173,7.8,0.193734,2.81153,detectLogical_PV,NA
155603,124,-1,gamma,0.52313,0,8.82549,7.8,-1.00112,3.82601,detectLogical_PV,NA
