#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32898,2602,-1,gamma,1.72052,0,5.68688,7.8,-0.281348,43.0659,detectLogical_PV,NA
35791,4241,-1,gamma,1.46917,0,4.14549,7.8,-1.08338,690.642,detectLogical_PV,NA
39957,2645,-1,gamma,0.52313,0,6.92661,7.8,3.04289,44.9062,detectLogical_PV,NA
62784,1895,-1,gamma,1.4687,0,9.59795,7.8,0.157914,521.749,detectLogical_PV,NA
64194,2762,-1,gamma,0.52313,0,4.45322,7.8,-1.57268,488.128,detectLogical_PV,NA
93231,4430,-1,gamma,1.4687,0,8.57188,7.8,0.50075,1257.82,detectLogical_PV,NA
114286,104,-1,gamma,0.52309,0,6.36835,7.8,-0.219182,2537.42,detectLogical_PV,NA
114745,2625,-1,gamma,0.52313,0,9.20177,7.8,1.96283,775.905,detectLogical_PV,NA
114869,2478,-1,gamma,0.52309,0,7.74887,7.8,-0.376693,636.481,detectLogical_PV,NA
121890,1833,-1,gamma,1.46917,0,7.13227,7.8,-1.12992,609.223,detectLogical_PV,NA
132140,1788,-1,gamma,1.46917,0,7.18571,7.8,-0.352691,167.706,detectLogical_PV,NA
132338,2616,-1,gamma,0.52309,0,3.20549,7.8,-0.560697,1782.25,detectLogical_PV,NA
133169,105,-1,gamma,0.52313,0,10.5664,7.59468,0.890061,1196.37,detectLogical_PV,NA
145446,1919,-1,gamma,1.46917,0,7.02173,7.8,3.84681,1339.87,detectLogical_PV,NA
157378,2014,-1,gamma,1.46917,0,5.37717,7.8,0.367604,0.778958,detectLogical_PV,NA
165937,235,-1,gamma,1.72052,0,6.2766,7.8,2.02582,336.738,detectLogical_PV,NA
