#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2220,2569,-1,gamma,0.52313,0,4.12134,7.8,0.930769,2100,detectLogical_PV,NA
5882,2774,-1,gamma,1.72052,0,8.88666,7.8,-0.776623,1028.63,detectLogical_PV,NA
8082,107,-1,gamma,0.52313,0,8.75708,7.68477,3.4103,506.899,detectLogical_PV,NA
17711,2469,-1,gamma,0.52313,0,5.09531,7.8,-0.547168,604.186,detectLogical_PV,NA
43394,2502,-1,gamma,0.52309,0,5.64242,7.8,0.144586,824.25,detectLogical_PV,NA
47365,4343,-1,gamma,1.46917,0,10.0059,7.33785,-2.20213,1164.36,detectLogical_PV,NA
74401,1878,-1,gamma,1.46917,0,7.36934,7.8,1.8455,58.659,detectLogical_PV,NA
78470,2756,-1,gamma,1.72052,0,7.34257,7.8,-3.93685,77.5833,detectLogical_PV,NA
86665,220,-1,gamma,1.72052,0,5.20998,7.8,-0.964119,410.804,detectLogical_PV,NA
116442,2729,-1,gamma,1.71983,0,6.74451,7.59743,-3.99924,845.415,detectLogical_PV,NA
122029,112,-1,gamma,0.52309,0,4.51402,7.8,2.60311,323.838,detectLogical_PV,NA
125236,117,-1,gamma,0.52309,0,8.72188,7.8,1.36435,804.194,detectLogical_PV,NA
127535,1929,-1,gamma,1.46917,0,7.74195,7.8,3.71762,311.852,detectLogical_PV,NA
129464,2746,-1,gamma,1.72052,0,9.57369,7.8,-0.989767,347.703,detectLogical_PV,NA
133352,108,-1,gamma,0.52309,0,3.83512,7.69056,2.8253,109.22,detectLogical_PV,NA
155508,108,-1,gamma,0.52313,0,7.85576,7.8,3.00863,1105.76,detectLogical_PV,NA
164097,1856,-1,gamma,1.4687,0,6.23518,7.8,-2.15239,1171.54,detectLogical_PV,NA
165009,1814,-1,gamma,1.46917,0,5.36785,7.8,-1.88141,709.631,detectLogical_PV,NA
