#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10643,107,-1,gamma,0.52313,0,7.12676,7.8,-1.39816,526.262,detectLogical_PV,NA
29946,113,-1,gamma,0.52313,0,7.05513,7.8,1.3408,83.0779,detectLogical_PV,NA
53718,108,-1,gamma,0.52313,0,8.78292,7.8,1.61494,570.462,detectLogical_PV,NA
54359,111,-1,gamma,0.52313,0,5.28112,7.8,-2.6343,1059.97,detectLogical_PV,NA
58736,2703,-1,gamma,1.72052,0,7.52072,7.8,2.10212,145.528,detectLogical_PV,NA
58866,2571,-1,gamma,0.52313,0,7.16474,7.8,3.74237,1427.27,detectLogical_PV,NA
62878,1834,-1,gamma,1.46917,0,5.95299,7.8,3.42472,199.344,detectLogical_PV,NA
73394,224,-1,gamma,1.71983,0,4.39399,7.8,-0.820464,938.716,detectLogical_PV,NA
85421,107,-1,gamma,0.52309,0,6.16987,7.8,3.043,382.139,detectLogical_PV,NA
85498,2410,-1,gamma,3.6598,0,8.62874,7.8,0.843999,1159.92,detectLogical_PV,NA
109030,1871,-1,gamma,1.46917,0,4.63532,7.8,-2.35952,259.799,detectLogical_PV,NA
109769,2655,-1,gamma,1.72052,0,8.29618,7.8,-3.38428,357.624,detectLogical_PV,NA
123672,2447,-1,gamma,3.9814,0,6.25489,7.8,2.88726,347.185,detectLogical_PV,NA
127991,110,-1,gamma,0.52313,0,9.65688,7.8,-0.621022,1009.82,detectLogical_PV,NA
128321,4252,-1,gamma,1.4687,0,6.83247,7.8,0.0755383,449.237,detectLogical_PV,NA
