#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,110,-1,gamma,21.9609,0,9.25705,7.60538,-3.04794,1.53202,detectLogical_PV,subPhysical
289,107,-1,gamma,24.8888,0,4.44995,7.8,0.413059,0.434192,detectLogical_PV,subPhysical
842,107,-1,gamma,24.9205,0,10.5633,7.73038,-0.903578,0.473176,detectLogical_PV,subPhysical
1225,131,-1,e-,16.5033,3.10469e-22,7.56573,7.8,-2.9886,1.48114,detectLogical_PV,sourcePhysical
1759,121,-1,e-,9.21482,2.42063e-22,3.67925,7.8,-0.835134,0.141327,detectLogical_PV,sourcePhysical
1965,111,-1,e-,17.7755,3.03684e-22,4.68838,7.8,0.68191,2.47097,detectLogical_PV,sddCaseLogical_PV
2390,134,-1,gamma,22.139,0,7.00537,7.64775,3.98563,0.101356,detectLogical_PV,subPhysical
2914,106,-1,gamma,22.139,0,7.3782,7.3185,-3.93621,3.41837,detectLogical_PV,subPhysical
3563,108,-1,gamma,22.139,0,6.81788,7.3,2.31108,2.1142,detectLogical_PV,subPhysical
3669,142,-1,e-,16.5014,2.87665e-22,5.21314,7.8,-0.695755,1.10648,detectLogical_PV,sourcePhysical
3811,114,-1,gamma,20.777,0,4.38323,7.8,2.1369,0.597999,detectLogical_PV,sourcePhysical
4113,106,-1,e-,11.5647,2.47218e-22,4.47974,7.8,0.550625,3.91455,detectLogical_PV,sourcePhysical
4770,105,-1,gamma,22.139,0,5.76647,7.8,-2.87459,0.0791394,detectLogical_PV,subPhysical
6462,122,-1,e-,15.6512,2.23374e-22,4.89295,7.8,0.14929,5.26103,detectLogical_PV,sourcePhysical
7797,151,-1,e-,1.34965,2.41259e-21,6.34725,7.3,-3.70453,0.785376,detectLogical_PV,NA
8181,118,-1,gamma,21.9609,0,4.97621,7.8,-0.696897,1.88841,detectLogical_PV,subPhysical
8641,105,-1,gamma,24.9205,0,3.45191,7.8,0.957297,0.170828,detectLogical_PV,subPhysical
9034,109,-1,e-,1.9556,1.2183e-21,7.81252,7.8,-2.15245,0.262136,detectLogical_PV,sourcePhysical
9500,128,-1,gamma,22.139,0,6.34907,7.8,2.3033,4.16694,detectLogical_PV,subPhysical
10644,137,-1,gamma,21.9609,0,10.1021,7.72451,-2.04891,7.22598,detectLogical_PV,subPhysical
11230,107,-1,gamma,22.139,0,9.79265,7.77858,-2.49564,0.82381,detectLogical_PV,subPhysical
11513,131,-1,gamma,22.139,0,7.49476,7.8,-0.35445,1.78411,detectLogical_PV,subPhysical
11898,140,-1,gamma,24.9205,0,10.6606,7.40027,0.220476,0.182816,detectLogical_PV,sourcePhysical
13491,133,-1,e-,13.0694,8.03136e-23,10.3189,7.35861,-1.63142,0.143103,detectLogical_PV,sourcePhysical
13702,106,-1,gamma,22.139,0,6.50554,7.8,-2.90962,4.51243,detectLogical_PV,subPhysical
14197,106,-1,gamma,21.9609,0,6.69522,7.8,1.31407,1.24393,detectLogical_PV,subPhysical
14499,105,-1,gamma,22.139,0,8.89381,7.76075,-3.32262,0.165672,detectLogical_PV,worldPhysical
15598,124,-1,gamma,22.139,0,5.53114,7.8,-3.49033,2.69938,detectLogical_PV,subPhysical
17107,135,-1,gamma,22.139,0,4.13416,7.8,1.41692,0.257118,detectLogical_PV,subPhysical
18458,113,-1,gamma,21.9609,0,9.83223,7.8,2.2466,3.08532,detectLogical_PV,subPhysical
19675,105,-1,gamma,21.9609,0,10.5707,7.46866,-0.870778,0.248363,detectLogical_PV,subPhysical
20290,153,-1,gamma,22.139,0,8.40038,7.45814,-3.60475,2.58309,detectLogical_PV,subPhysical
20992,108,-1,gamma,22.139,0,9.3107,7.8,1.98262,6.72851,detectLogical_PV,subPhysical
21273,113,-1,gamma,21.9609,0,9.24209,7.59691,3.06059,2.021,detectLogical_PV,subPhysical
23822,106,-1,gamma,24.8888,0,8.32721,7.59235,3.63904,0.115744,detectLogical_PV,sourcePhysical
