#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
961,4919,-1,gamma,3.6598,0,7.71239,7.8,-0.172934,124.108,detectLogical_PV,NA
4680,2281,-1,gamma,1.23826,0,6.40918,7.8,-1.99969,434.771,detectLogical_PV,NA
15048,4427,-1,gamma,1.46917,0,6.79943,7.8,2.51947,135.457,detectLogical_PV,NA
21885,124,-1,gamma,0.52309,0,6.0336,7.8,3.92535,211.204,detectLogical_PV,NA
30592,1866,-1,gamma,1.4687,0,6.22635,7.8,-1.83812,511.22,detectLogical_PV,NA
55786,2720,-1,gamma,0.52313,0,6.85141,7.8,2.07816,910.283,detectLogical_PV,NA
61886,105,-1,gamma,0.52313,0,9.60822,7.8,1.20495,389.026,detectLogical_PV,NA
63755,115,-1,gamma,0.52313,0,6.94792,7.8,0.665306,1596.08,detectLogical_PV,NA
65290,1833,-1,gamma,1.4687,0,9.67536,7.8,-0.197586,495.578,detectLogical_PV,NA
84752,1918,-1,gamma,1.46917,0,5.71123,7.8,1.45158,217.667,detectLogical_PV,NA
97390,1937,-1,gamma,1.46917,0,5.87113,7.8,0.369226,80.8631,detectLogical_PV,NA
117745,2737,-1,gamma,1.72052,0,9.34058,7.8,0.304632,345.692,detectLogical_PV,NA
125300,236,-1,gamma,1.72052,0,8.90823,7.8,-0.486904,21.8993,detectLogical_PV,NA
125513,1906,-1,gamma,1.46917,0,5.48478,7.8,-1.61705,58.4493,detectLogical_PV,NA
132762,2451,-1,gamma,0.30204,0,6.9276,7.78055,-3.99148,308.915,detectLogical_PV,NA
139995,112,-1,gamma,0.52313,0,8.14675,7.8,2.3367,647.149,detectLogical_PV,NA
159762,2842,-1,gamma,0.52313,0,6.01175,7.8,1.14924,621.023,detectLogical_PV,NA
159778,4379,-1,gamma,1.46917,0,4.55576,7.8,-0.365409,503.024,detectLogical_PV,NA
