#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10069,1877,-1,gamma,1.46917,0,6.60331,7.8,3.16086,156.487,detectLogical_PV,NA
12084,2539,-1,gamma,0.52313,0,7.94503,7.8,1.67279,816.746,detectLogical_PV,NA
29382,236,-1,gamma,1.72052,0,8.97772,7.32531,3.26482,277.566,detectLogical_PV,NA
32178,2463,-1,gamma,3.65596,0,7.41256,7.8,0.133956,171.312,detectLogical_PV,NA
32178,1905,-1,gamma,1.4687,0,3.40323,7.68016,-2.31301,171.312,detectLogical_PV,NA
71090,2443,-1,gamma,0.30204,0,6.79582,7.8,0.215692,479.332,detectLogical_PV,NA
82604,244,-1,gamma,1.71983,0,4.07828,7.8,0.200695,510.388,detectLogical_PV,NA
132850,4375,-1,gamma,1.4687,0,8.94531,7.8,0.820702,99.3769,detectLogical_PV,NA
135982,2721,-1,gamma,1.72052,0,8.23936,7.8,1.89535,369.742,detectLogical_PV,NA
144386,2505,-1,gamma,0.52309,0,6.11496,7.8,0.766053,385.465,detectLogical_PV,NA
