#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37903,1959,-1,gamma,1.46917,0,5.29171,7.8,0.815155,28.7517,detectLogical_PV,NA
55352,2673,-1,gamma,0.52313,0,6.47021,7.8,-2.31281,54.8657,detectLogical_PV,NA
72900,2373,-1,gamma,3.6598,0,8.38355,7.8,0.838932,1.11454,detectLogical_PV,NA
83962,107,-1,gamma,0.52313,0,7.169,7.8,1.44428,18.8645,detectLogical_PV,NA
96382,2870,-1,gamma,1.71983,0,3.98003,7.8,-2.90112,1.66904,detectLogical_PV,NA
132313,104,-1,gamma,0.52313,0,10.4674,7.43717,1.24688,18.6332,detectLogical_PV,NA
135204,104,-1,gamma,0.52313,0,10.118,7.8,1.91969,27.3043,detectLogical_PV,NA
141334,104,-1,gamma,0.52313,0,5.05164,7.8,-3.19603,16.3105,detectLogical_PV,NA
146223,259,-1,gamma,1.71983,0,3.40031,7.466,2.30888,22.5963,detectLogical_PV,NA
155131,105,-1,gamma,0.52309,0,4.55117,7.8,0.453173,26.705,detectLogical_PV,NA
163334,3924,-1,gamma,0.52309,0,9.89948,7.8,-2.28207e-06,19.2213,detectLogical_PV,NA
