#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2115,255,-1,gamma,1.72052,0,5.96997,7.8,-2.63465,20.2205,detectLogical_PV,NA
16880,5510,-1,gamma,3.65596,0,7.32578,7.8,-1.90537,96.4899,detectLogical_PV,NA
39656,103,-1,gamma,0.52313,0,7.1655,7.8,-0.929663,7.50473,detectLogical_PV,NA
42914,117,-1,gamma,0.52313,0,4.41368,7.8,-1.07017,55.9775,detectLogical_PV,NA
45780,2024,-1,gamma,1.46917,0,4.72981,7.8,-2.71516,72.284,detectLogical_PV,NA
56948,4623,-1,gamma,1.46917,0,8.83288,7.8,-3.35924,17.876,detectLogical_PV,NA
62274,253,-1,gamma,1.72052,0,8.02483,7.8,-3.74008,6.51125,detectLogical_PV,NA
62415,105,-1,gamma,0.52309,0,10.54,7.63917,-0.9988,46.2603,detectLogical_PV,NA
69988,5155,-1,gamma,3.6598,0,4.79105,7.8,0.54635,1.33539,detectLogical_PV,NA
70062,109,-1,gamma,0.52313,0,6.40371,7.8,-1.85572,6.62022,detectLogical_PV,NA
70503,105,-1,gamma,0.52309,0,9.0375,7.8,2.70371,36.5724,detectLogical_PV,NA
100444,119,-1,gamma,0.52313,0,4.97194,7.8,-3.33179,65.1584,detectLogical_PV,NA
100620,2557,-1,gamma,3.98099,0,8.46417,7.8,0.0659945,2.95448,detectLogical_PV,NA
100728,240,-1,gamma,1.72052,0,10.1443,7.8,1.81875,12.8081,detectLogical_PV,NA
105138,108,-1,gamma,0.52309,0,9.95676,7.8,0.587165,34.7174,detectLogical_PV,NA
109855,2004,-1,gamma,1.46917,0,9.56191,7.36782,-2.75999,71.1529,detectLogical_PV,NA
128533,103,-1,gamma,0.52313,0,5.71793,7.8,-3.683,6.81218,detectLogical_PV,NA
159821,2735,-1,gamma,0.52313,0,5.19856,7.8,-1.1171,29.5398,detectLogical_PV,NA
165237,2885,-1,gamma,1.72052,0,6.36114,7.8,3.01791,18.0437,detectLogical_PV,NA
