#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7606,106,-1,gamma,0.52309,0,7.06408,7.8,0.191639,1197.06,detectLogical_PV,NA
7843,1953,-1,gamma,1.46917,0,8.294,7.8,-3.26035,2380.13,detectLogical_PV,NA
8620,213,-1,gamma,1.72052,0,8.53581,7.8,2.13157,345.097,detectLogical_PV,NA
11615,1058,-1,gamma,0.09435,0,6.18958,7.8,-2.29726,1389.33,detectLogical_PV,NA
15706,106,-1,gamma,0.52309,0,6.74528,7.8,-2.02727,454,detectLogical_PV,NA
28369,4415,-1,gamma,1.46917,0,3.60228,7.8,-0.619539,1092.18,detectLogical_PV,NA
31996,4255,-1,gamma,1.46917,0,8.98865,7.8,-2.03258,992.759,detectLogical_PV,NA
36742,2329,-1,gamma,3.9814,0,3.82231,7.8,0.173009,313.028,detectLogical_PV,NA
48816,2416,-1,gamma,3.98099,0,6.90049,7.8,2.00939,289.241,detectLogical_PV,NA
53589,2602,-1,gamma,0.52309,0,10.3278,7.8,-0.689949,339.993,detectLogical_PV,NA
54640,2419,-1,gamma,1.23826,0,4.06296,7.8,0.560853,737.775,detectLogical_PV,NA
79077,2662,-1,gamma,0.52309,0,8.02926,7.8,1.09441,3400.32,detectLogical_PV,NA
81350,1987,-1,gamma,1.46917,0,6.96894,7.8,2.70396,1243.1,detectLogical_PV,NA
90170,2617,-1,gamma,0.52313,0,5.59679,7.8,0.743918,267.998,detectLogical_PV,NA
95538,1849,-1,gamma,1.46917,0,7.77681,7.8,1.00964,259.807,detectLogical_PV,NA
98398,4735,-1,gamma,1.46917,0,7.52807,7.8,-2.24081,1149.24,detectLogical_PV,NA
101339,106,-1,gamma,0.52313,0,9.69599,7.8,-2.08066,219.984,detectLogical_PV,NA
105849,220,-1,gamma,1.71983,0,9.65271,7.8,0.167435,80.4156,detectLogical_PV,NA
113414,105,-1,gamma,0.52313,0,6.50901,7.8,1.59562,252.748,detectLogical_PV,NA
121872,2493,-1,gamma,0.30204,0,9.48077,7.8,-1.62051,851.832,detectLogical_PV,NA
126624,223,-1,gamma,1.71983,0,6.17551,7.8,-2.07304,325.669,detectLogical_PV,NA
126638,4778,-1,gamma,0.77651,0,8.41603,7.8,2.88473,789.622,detectLogical_PV,NA
135611,2354,-1,gamma,1.23826,0,9.70281,7.74446,2.60419,1046.12,detectLogical_PV,NA
137688,1894,-1,gamma,1.46917,0,7.8104,7.8,2.76593,74.0304,detectLogical_PV,NA
147237,1837,-1,gamma,1.46917,0,8.5736,7.8,0.558975,596.221,detectLogical_PV,NA
152039,1869,-1,gamma,1.4687,0,5.2497,7.8,-3.71035,10.4458,detectLogical_PV,NA
156152,2225,-1,gamma,1.23826,0,10.0694,7.8,-0.673365,119.634,detectLogical_PV,NA
165983,1860,-1,gamma,1.46917,0,6.5954,7.8,-0.857986,609.915,detectLogical_PV,NA
