#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
101,106,-1,gamma,20.8688,0,5.95249,7.8,2.36745,0.465364,detectLogical_PV,sourcePhysical
551,113,-1,e-,11.3588,2.85195e-22,5.51448,7.8,0.214318,0.44624,detectLogical_PV,sourcePhysical
956,112,-1,gamma,21.9609,0,10.312,7.30459,-1.64667,6.83016,detectLogical_PV,sourcePhysical
1368,113,-1,e-,15.9536,1.60337e-22,7.51135,7.8,1.42344,1.45166,detectLogical_PV,sourcePhysical
1506,113,-1,e-,12.4744,1.93225e-22,4.97489,7.8,2.05769,1.70661,detectLogical_PV,sourcePhysical
1546,125,-1,gamma,21.9609,0,4.27617,7.8,-2.75028,1.51369,detectLogical_PV,subPhysical
1827,116,-1,gamma,24.8888,0,5.48111,7.8,-3.10279,3.22602,detectLogical_PV,subPhysical
2392,139,-1,e-,16.0117,1.74632e-22,9.45184,7.8,2.25184,0.259239,detectLogical_PV,sourcePhysical
4019,107,-1,gamma,22.139,0,9.36894,7.76009,-2.94919,3.25529,detectLogical_PV,subPhysical
4134,112,-1,e-,3.40903,7.42606e-22,7.53398,7.8,1.274,0.72231,detectLogical_PV,sourcePhysical
4202,108,-1,gamma,21.6483,0,6.32769,7.8,-2.07372,0.882146,detectLogical_PV,sourcePhysical
4210,125,-1,e-,6.32469,3.77752e-22,6.22582,7.8,-2.01181,3.63827,detectLogical_PV,sourcePhysical
4795,138,-1,e-,18.8722,1.47702e-22,4.05641,7.8,-0.424417,1.21148,detectLogical_PV,sourcePhysical
5146,144,-1,gamma,22.139,0,7.41867,7.8,-2.34456,1.23568,detectLogical_PV,subPhysical
5209,111,-1,gamma,21.9609,0,4.35501,7.8,-0.59892,0.0391389,detectLogical_PV,worldPhysical
5338,115,-1,e-,18.8388,1.41789e-22,7.25955,7.8,1.09743,0.300568,detectLogical_PV,sourcePhysical
6512,109,-1,gamma,22.139,0,4.06601,7.8,0.941657,1.48883,detectLogical_PV,sourcePhysical
8059,107,-1,gamma,24.9205,0,7.6941,7.8,-3.22354,0.135966,detectLogical_PV,sourcePhysical
8849,109,-1,e-,18.1469,1.39851e-22,2.77719,7.8,0.466283,1.28909,detectLogical_PV,sddCaseLogical_PV
9295,125,-1,gamma,22.139,0,8.58705,7.8,1.48402,3.10167,detectLogical_PV,subPhysical
10126,126,-1,gamma,21.9609,0,5.02606,7.8,-1.16046,4.59652,detectLogical_PV,subPhysical
10225,107,-1,gamma,24.8888,0,9.06696,7.47899,3.19978,0.270316,detectLogical_PV,subPhysical
11065,144,-1,e-,7.29953,3.96333e-22,9.20536,7.8,-2.72939,1.24761,detectLogical_PV,sourcePhysical
11126,123,-1,gamma,22.139,0,9.51825,7.8,-1.17096,1.14125,detectLogical_PV,subPhysical
12538,114,-1,e-,10.5007,2.2782e-22,5.61279,7.8,-1.79185,0.163654,detectLogical_PV,sourcePhysical
12983,140,-1,gamma,21.9609,0,6.81244,7.8,-2.14291,3.5328,detectLogical_PV,sourcePhysical
15537,116,-1,e-,1.29387,1.45232e-21,3.67531,7.8,0.0965757,0.145003,detectLogical_PV,sourcePhysical
16084,116,-1,gamma,24.9205,0,4.48493,7.8,1.90012,4.25111,detectLogical_PV,subPhysical
16135,108,-1,gamma,22.139,0,10.2568,7.41501,1.76369,0.13948,detectLogical_PV,subPhysical
16186,132,-1,e-,8.99911,2.69005e-22,5.8324,7.8,0.0687039,1.26408,detectLogical_PV,sourcePhysical
16367,127,-1,e-,7.9862,3.8794e-22,7.13388,7.8,-1.0943,1.40495,detectLogical_PV,sourcePhysical
17276,103,-1,gamma,25.4206,0,6.93546,7.8,-1.42135,0.834135,detectLogical_PV,worldPhysical
18014,126,-1,gamma,21.9609,0,5.66766,7.64521,3.87324,0.914896,detectLogical_PV,subPhysical
18439,109,-1,gamma,22.139,0,6.92286,7.4626,-3.99179,0.763734,detectLogical_PV,subPhysical
18998,120,-1,gamma,22.139,0,6.13875,7.8,-0.343734,8.33771,detectLogical_PV,subPhysical
19327,111,-1,e-,10.365,2.34121e-22,5.98225,7.8,-1.04875,0.440418,detectLogical_PV,sourcePhysical
19462,110,-1,gamma,22.139,0,7.42491,7.8,2.16705,1.21997,detectLogical_PV,subPhysical
20706,114,-1,e-,9.75216,2.34525e-22,2.97243,7.8,1.17402,3.69913,detectLogical_PV,sourcePhysical
21471,105,-1,gamma,24.3354,0,10.2075,7.8,-0.023358,0.572897,detectLogical_PV,subPhysical
23090,105,-1,gamma,24.8888,0,3.70034,7.8,-2.52506,0.917964,detectLogical_PV,subPhysical
23335,143,-1,gamma,24.9205,0,4.99376,7.8,-1.72732,0.661988,detectLogical_PV,sourcePhysical
23509,119,-1,gamma,21.9609,0,10.663,7.3995,-0.170755,0.823555,detectLogical_PV,subPhysical
24251,114,-1,e-,14.586,2.70807e-22,7.69526,7.8,0.99609,5.60739,detectLogical_PV,sourcePhysical
24416,135,-1,gamma,21.9609,0,7.74046,7.53731,-3.85318,2.99654,detectLogical_PV,subPhysical
24857,130,-1,gamma,22.139,0,5.6857,7.8,-3.40173,0.930616,detectLogical_PV,subPhysical
26652,147,-1,gamma,22.139,0,10.182,7.63074,-1.90853,5.74574,detectLogical_PV,subPhysical
26679,116,-1,e-,16.2161,3.24687e-23,10.456,7.35945,1.28101,1.40615,detectLogical_PV,sourcePhysical
27346,107,-1,gamma,22.139,0,8.33169,7.61469,-3.63699,1.51172,detectLogical_PV,subPhysical
27761,140,-1,e-,11.8287,2.95711e-22,9.77703,7.8,0.34405,0.754546,detectLogical_PV,sourcePhysical
27874,107,-1,gamma,22.139,0,10.6069,7.4976,0.688769,0.875501,detectLogical_PV,sourcePhysical
28624,124,-1,e-,16.3695,2.27914e-22,7.85786,7.8,3.16077,2.45932,detectLogical_PV,sourcePhysical
29414,107,-1,gamma,21.9609,0,3.75844,7.8,-0.248816,0.523315,detectLogical_PV,subPhysical
31714,106,-1,gamma,22.139,0,10.6663,7.33307,0.0535008,2.2835,detectLogical_PV,sourcePhysical
32189,145,-1,e-,14.3346,2.46371e-22,6.72591,7.8,2.8851,4.23031,detectLogical_PV,sourcePhysical
33404,144,-1,e-,15.493,2.20798e-22,7.27442,7.8,-1.72685,0.943053,detectLogical_PV,sourcePhysical
33587,114,-1,gamma,22.139,0,8.82713,7.77689,3.36636,2.92082,detectLogical_PV,subPhysical
34151,144,-1,gamma,20.819,0,3.72865,7.8,0.627032,1.26777,detectLogical_PV,sourcePhysical
34726,122,-1,e-,2.00485,9.58807e-22,6.89467,7.8,-1.48201,2.38266,detectLogical_PV,sourcePhysical
34898,121,-1,gamma,21.9609,0,2.94616,7.8,-1.24135,0.189697,detectLogical_PV,subPhysical
35577,105,-1,gamma,21.9609,0,10.6663,7.45364,0.0576653,2.05049,detectLogical_PV,subPhysical
35761,137,-1,gamma,21.9609,0,7.12848,7.8,1.39102,5.74607,detectLogical_PV,subPhysical
38030,117,-1,e-,12.6189,3.14454e-22,5.69571,7.8,1.62936,0.225407,detectLogical_PV,sourcePhysical
38177,111,-1,e-,11.7533,2.47309e-22,7.35634,7.8,-1.74625,0.345013,detectLogical_PV,sourcePhysical
39215,147,-1,gamma,22.139,0,10.4971,7.66324,-1.15227,0.828523,detectLogical_PV,sourcePhysical
39748,107,-1,gamma,21.9609,0,10.5914,7.8,0.399361,1.0135,detectLogical_PV,sourcePhysical
39888,116,-1,gamma,21.7528,0,5.45307,7.8,1.31425,1.49692,detectLogical_PV,subPhysical
41216,118,-1,gamma,22.139,0,3.21023,7.8,-1.85994,2.1855,detectLogical_PV,subPhysical
41264,110,-1,e-,13.6346,2.74058e-22,10.5073,7.8,-0.493848,1.0354,detectLogical_PV,sourcePhysical
41576,136,-1,e-,14.052,2.652e-22,9.06495,7.8,1.91566,0.0400293,detectLogical_PV,sourcePhysical
42609,150,-1,e-,15.1561,1.74313e-22,6.67964,7.8,-0.56606,0.405993,detectLogical_PV,sourcePhysical
43622,117,-1,e-,14.121,4.15376e-22,3.10198,7.8,0.685235,3.29675,detectLogical_PV,sourcePhysical
43622,117,-1,e-,12.1581,8.85235e-22,8.48985,7.3,-0.0661055,3.29675,detectLogical_PV,sourcePhysical
44069,107,-1,gamma,21.1703,0,3.49257,7.8,-1.6326,6.81953,detectLogical_PV,subPhysical
45433,130,-1,gamma,21.9609,0,7.06514,7.8,-2.81576,2.24571,detectLogical_PV,worldPhysical
45914,107,-1,gamma,22.139,0,7.90367,7.8,-2.10403,0.377221,detectLogical_PV,sourcePhysical
46556,135,-1,e-,12.7194,2.86544e-22,8.61617,7.54197,-3.49277,6.55688,detectLogical_PV,sourcePhysical
47331,105,-1,gamma,24.9205,0,4.84299,7.8,-0.447409,1.24037,detectLogical_PV,sourcePhysical
49502,103,-1,gamma,25.4206,0,9.2326,7.67764,-3.06855,0.823118,detectLogical_PV,subPhysical
49967,109,-1,gamma,21.0014,0,7.13101,7.8,2.68519,2.0628,detectLogical_PV,sourcePhysical
50108,144,-1,gamma,22.139,0,3.04873,7.8,-0.662547,0.588956,detectLogical_PV,subPhysical
50631,142,-1,gamma,24.9205,0,4.70832,7.8,0.211626,0.170271,detectLogical_PV,subPhysical
52055,132,-1,gamma,21.3083,0,8.37534,7.8,-2.69804,0.575591,detectLogical_PV,sourcePhysical
52377,110,-1,gamma,22.139,0,3.41511,7.8,-1.07211,0.99855,detectLogical_PV,worldPhysical
53096,113,-1,e-,12.8586,2.19871e-22,5.71614,7.8,0.88789,0.269606,detectLogical_PV,sourcePhysical
53661,150,-1,e-,11.5075,3.25519e-22,7.84008,7.8,-0.083839,3.92317,detectLogical_PV,sourcePhysical
54008,117,-1,gamma,24.9205,0,10.664,7.64705,0.144672,2.78715,detectLogical_PV,subPhysical
55022,111,-1,gamma,22.139,0,4.16648,7.8,0.801047,1.89603,detectLogical_PV,subPhysical
55803,103,-1,gamma,25.4206,0,6.74161,7.42189,-3.9993,0.296971,detectLogical_PV,subPhysical
56196,128,-1,gamma,22.139,0,8.00048,7.8,3.67298,0.649611,detectLogical_PV,subPhysical
56254,169,-1,gamma,21.9609,0,7.0875,7.69096,-3.9778,0.871368,detectLogical_PV,subPhysical
56364,130,-1,gamma,21.9609,0,4.0512,7.8,2.56015,2.13594,detectLogical_PV,subPhysical
56661,115,-1,e-,5.48607,5.14954e-22,7.77132,7.8,-0.970868,0.979369,detectLogical_PV,worldPhysical
56666,146,-1,e-,14.9663,1.58694e-22,6.55287,7.8,1.82368,0.913566,detectLogical_PV,sourcePhysical
56744,108,-1,gamma,22.139,0,10.4261,7.67297,-1.36633,0.243584,detectLogical_PV,subPhysical
