#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3010,1990,-1,gamma,1.46917,0,10.3298,7.8,-1.09319,72.3334,detectLogical_PV,NA
17435,109,-1,gamma,0.52309,0,4.7736,7.8,-2.52909,28.594,detectLogical_PV,NA
22642,2617,-1,gamma,0.30204,0,4.96709,7.8,2.33388,5.42688,detectLogical_PV,NA
32590,118,-1,gamma,0.52313,0,5.26275,7.8,3.13399,7.31066,detectLogical_PV,NA
33398,1880,-1,gamma,1.46917,0,9.07319,7.8,-0.399381,81.7212,detectLogical_PV,NA
36915,218,-1,gamma,1.72052,0,9.45933,7.41945,2.86374,13.5565,detectLogical_PV,NA
37603,2007,-1,gamma,1.46917,0,6.08633,7.8,2.32883,27.2393,detectLogical_PV,NA
38698,2518,-1,gamma,3.65596,0,6.66036,7.8,2.79147,6.65962,detectLogical_PV,NA
49488,2823,-1,gamma,0.52309,0,7.53958,7.8,2.93482,17.1735,detectLogical_PV,NA
51789,3132,-1,gamma,1.72052,0,3.84595,7.8,1.09606,12.0563,detectLogical_PV,NA
51799,240,-1,gamma,1.72052,0,4.74438,7.8,-0.957618,11.2436,detectLogical_PV,NA
58378,1910,-1,gamma,1.46917,0,3.52487,7.8,-1.11561,20.9617,detectLogical_PV,NA
64492,2368,-1,gamma,1.23795,0,6.35093,7.8,-1.69546,27.2496,detectLogical_PV,NA
69650,5294,-1,gamma,1.23826,0,6.92305,7.8,1.53249,14.5122,detectLogical_PV,NA
74283,233,-1,gamma,1.72052,0,4.4132,7.8,2.74347,17.7963,detectLogical_PV,NA
74930,233,-1,gamma,1.72052,0,5.10701,7.8,1.74873,0.334873,detectLogical_PV,NA
95297,4759,-1,gamma,1.4687,0,5.09962,7.8,-2.95405,11.7967,detectLogical_PV,NA
116554,5011,-1,gamma,3.65596,0,10.069,7.8,1.14557,20.4303,detectLogical_PV,NA
136794,1864,-1,gamma,1.4687,0,7.84248,7.8,2.33192,7.85107,detectLogical_PV,NA
159528,227,-1,gamma,1.72052,0,9.8586,7.8,1.32789,64.2509,detectLogical_PV,NA
160701,2558,-1,gamma,0.30204,0,7.8349,7.8,2.59454,3.94777,detectLogical_PV,NA
162687,2654,-1,gamma,0.52313,0,4.95216,7.8,1.8165,30.117,detectLogical_PV,NA
163528,5127,-1,gamma,3.9814,0,8.15929,7.8,1.87346,161.795,detectLogical_PV,NA
