#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
248,221,-1,gamma,1.72052,0,5.93775,7.8,-3.74198,302.298,detectLogical_PV,NA
1005,105,-1,gamma,0.52309,0,4.50859,7.8,-1.33147,294.257,detectLogical_PV,NA
2466,244,-1,gamma,1.72052,0,6.4102,7.8,-2.29865,535.707,detectLogical_PV,NA
14231,1893,-1,gamma,1.46917,0,9.29483,7.8,2.08147,1692.02,detectLogical_PV,NA
19137,2568,-1,gamma,0.52313,0,4.31851,7.8,0.760924,2932.23,detectLogical_PV,NA
30613,1844,-1,gamma,1.4687,0,6.61655,7.8,1.3914,2717.51,detectLogical_PV,NA
37750,248,-1,gamma,1.82198,0,7.66197,7.8,1.64064,1625.12,detectLogical_PV,NA
41058,5001,-1,gamma,3.6598,0,7.48451,7.8,3.46372,718.003,detectLogical_PV,NA
41957,253,-1,gamma,1.71983,0,3.91349,7.8,1.46773,135.895,detectLogical_PV,NA
62260,2752,-1,gamma,0.52309,0,3.68494,7.8,0.535371,1349.82,detectLogical_PV,NA
70240,5032,-1,gamma,0.30588,0,10.0041,7.8,-0.832644,1283.21,detectLogical_PV,NA
90697,2713,-1,gamma,1.71983,0,6.07961,7.8,-3.02431,638.211,detectLogical_PV,NA
103888,1922,-1,gamma,1.4687,0,6.59424,7.8,-0.561371,0.758032,detectLogical_PV,NA
119390,1869,-1,gamma,1.46917,0,4.96537,7.8,-2.21479,386.526,detectLogical_PV,NA
120952,112,-1,gamma,0.52309,0,5.86425,7.8,1.78723,308.542,detectLogical_PV,NA
135684,2493,-1,gamma,0.30204,0,8.2557,7.8,-1.11928,1791.03,detectLogical_PV,NA
159910,1914,-1,gamma,1.46917,0,7.5578,7.8,3.57311,213.294,detectLogical_PV,NA
