#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3938,1892,-1,gamma,1.46917,0,7.64692,7.8,-1.42465,232.574,detectLogical_PV,NA
4333,4377,-1,gamma,1.4687,0,5.19514,7.8,2.35444,410.385,detectLogical_PV,NA
8158,103,-1,gamma,0.52313,0,4.84717,7.8,2.0267,499.518,detectLogical_PV,NA
30771,246,-1,gamma,1.72052,0,7.69515,7.8,-1.02605,217.584,detectLogical_PV,NA
32505,120,-1,gamma,0.52313,0,4.09997,7.39798,3.06791,480.044,detectLogical_PV,NA
38665,2767,-1,gamma,1.71983,0,7.85599,7.8,-1.56416,473.456,detectLogical_PV,NA
39987,2664,-1,gamma,0.52313,0,6.57624,7.8,-2.68284,469.462,detectLogical_PV,NA
41766,2353,-1,gamma,3.65596,0,6.51884,7.8,2.94645,78.9812,detectLogical_PV,NA
78486,240,-1,gamma,1.71983,0,9.80748,7.8,2.13693,418.519,detectLogical_PV,NA
84577,118,-1,gamma,0.52313,0,6.82623,7.8,0.208562,41.5031,detectLogical_PV,NA
88506,2429,-1,gamma,3.65596,0,6.4461,7.8,-3.13605,1523.69,detectLogical_PV,NA
89842,1811,-1,gamma,1.46917,0,9.20692,7.8,-1.58762,2429.89,detectLogical_PV,NA
94550,2575,-1,gamma,0.52313,0,9.40749,7.8,0.533327,1936.48,detectLogical_PV,NA
95194,1845,-1,gamma,1.46917,0,8.97079,7.8,-1.91343,961.435,detectLogical_PV,NA
109643,108,-1,gamma,0.52313,0,10.0424,7.8,0.885343,907.533,detectLogical_PV,NA
120115,108,-1,gamma,0.52309,0,7.62672,7.8,-0.170471,516.956,detectLogical_PV,NA
136507,2677,-1,gamma,0.52313,0,3.35592,7.8,-1.25964,600.542,detectLogical_PV,NA
138046,4382,-1,gamma,1.46917,0,7.21748,7.8,1.2766,1711.48,detectLogical_PV,NA
144898,1852,-1,gamma,1.46917,0,5.78223,7.8,-1.68304,251.086,detectLogical_PV,NA
148499,104,-1,gamma,0.52309,0,10.4127,7.51161,-1.40257,19.1856,detectLogical_PV,NA
149617,108,-1,gamma,0.52309,0,7.10615,7.8,-2.63111,88.0492,detectLogical_PV,NA
149886,239,-1,gamma,1.71983,0,4.67838,7.8,2.08439,2907.86,detectLogical_PV,NA
165754,111,-1,gamma,0.52313,0,5.78421,7.56199,-3.90144,544.791,detectLogical_PV,NA
