#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21863,104,-1,gamma,0.52313,0,9.97644,7.8,0.934134,294.499,detectLogical_PV,NA
24466,2707,-1,gamma,1.72052,0,4.37911,7.8,-3.10741,124.715,detectLogical_PV,NA
54402,4891,-1,gamma,0.30204,0,7.55551,7.8,0.766425,1074.09,detectLogical_PV,NA
70518,2458,-1,gamma,3.65596,0,10.4604,7.49495,1.26788,71.6665,detectLogical_PV,NA
78691,1801,-1,gamma,1.4687,0,8.16997,7.8,2.88299,17.1378,detectLogical_PV,NA
92812,4726,-1,gamma,1.46917,0,7.58089,7.8,-0.490445,582.135,detectLogical_PV,NA
97848,2756,-1,gamma,1.72052,0,6.02697,7.8,0.619134,969.82,detectLogical_PV,NA
99781,2783,-1,gamma,1.72052,0,8.74487,7.6865,-3.41776,1256.1,detectLogical_PV,NA
102030,239,-1,gamma,1.72052,0,4.49633,7.8,-2.11771,440.317,detectLogical_PV,NA
105606,1892,-1,gamma,1.4687,0,4.58393,7.8,-2.01543,818.31,detectLogical_PV,NA
110858,105,-1,gamma,0.52309,0,10.4502,7.53387,1.29792,440.992,detectLogical_PV,NA
119375,1832,-1,gamma,1.46917,0,2.80501,7.42687,-1.04287,633.659,detectLogical_PV,NA
122644,2419,-1,gamma,3.6598,0,5.24022,7.8,0.759522,2574.65,detectLogical_PV,NA
126384,2452,-1,gamma,3.65596,0,5.31852,7.8,-3.64856,140.587,detectLogical_PV,NA
131336,2754,-1,gamma,0.52313,0,9.06047,7.8,-0.312935,36.6893,detectLogical_PV,NA
133036,103,-1,gamma,0.52309,0,7.14825,7.8,3.61205,1169.01,detectLogical_PV,NA
