#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7300,2665,-1,gamma,1.72052,0,10.4808,7.36509,-1.20524,2252.89,detectLogical_PV,NA
14725,104,-1,gamma,0.52313,0,6.89496,7.38174,-3.99348,763.331,detectLogical_PV,NA
37577,232,-1,gamma,1.71983,0,7.57317,7.8,-2.93948,1318.95,detectLogical_PV,NA
44480,2435,-1,gamma,3.98099,0,8.77282,7.8,-0.630892,1030.5,detectLogical_PV,NA
44636,109,-1,gamma,0.52309,0,6.14137,7.8,0.122416,83.4531,detectLogical_PV,NA
64786,2704,-1,gamma,1.71983,0,4.43115,7.8,-1.94117,970.46,detectLogical_PV,NA
74520,1743,-1,gamma,1.4687,0,6.23192,7.8,-2.08177,294.832,detectLogical_PV,NA
75660,1875,-1,gamma,1.4687,0,8.35063,7.5724,3.62826,910.986,detectLogical_PV,NA
83950,103,-1,gamma,0.52313,0,7.2601,7.8,0.32598,605.686,detectLogical_PV,NA
84657,1836,-1,gamma,1.46917,0,9.125,7.8,1.71072,37.6314,detectLogical_PV,NA
84833,1881,-1,gamma,1.46917,0,6.89995,7.8,2.24744,73.9027,detectLogical_PV,NA
110890,227,-1,gamma,1.71983,0,5.88915,7.8,-1.71032,672.573,detectLogical_PV,NA
131686,1842,-1,gamma,1.46917,0,9.90526,7.8,-1.87101,1672.36,detectLogical_PV,NA
138130,2248,-1,gamma,1.23826,0,8.14798,7.8,0.0980742,312.509,detectLogical_PV,NA
152501,1890,-1,gamma,1.46917,0,7.68727,7.8,0.822508,1191.37,detectLogical_PV,NA
153655,249,-1,gamma,1.72052,0,6.30656,7.8,-1.36127,240.325,detectLogical_PV,NA
162785,103,-1,gamma,0.52313,0,5.81505,7.8,0.89905,70.5906,detectLogical_PV,NA
165216,103,-1,gamma,0.52309,0,6.547,7.8,2.70826,1019.4,detectLogical_PV,NA
