#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16823,106,-1,gamma,0.52313,0,10.4984,7.47252,1.14784,52.7503,detectLogical_PV,NA
23845,230,-1,gamma,1.72052,0,3.35721,7.8,0.822425,12.8177,detectLogical_PV,NA
43614,1970,-1,gamma,1.46917,0,8.04479,7.8,-2.39413,17.1851,detectLogical_PV,NA
49340,2440,-1,gamma,1.23826,0,6.97144,7.72222,-3.98837,13.9448,detectLogical_PV,NA
68474,1936,-1,gamma,1.46917,0,10.5802,7.8,0.364866,33.3446,detectLogical_PV,NA
87152,226,-1,gamma,1.72052,0,6.01844,7.8,0.857839,6.58175,detectLogical_PV,NA
100240,113,-1,gamma,0.52313,0,9.03146,7.8,-2.16544,7.36788,detectLogical_PV,NA
125483,1935,-1,gamma,1.4687,0,7.41572,7.8,-0.781244,29.692,detectLogical_PV,NA
134566,4526,-1,gamma,1.4687,0,10.4022,7.68787,-1.43022,85.2527,detectLogical_PV,NA
144174,270,-1,gamma,1.72052,0,4.8548,7.8,-1.53033,113.089,detectLogical_PV,NA
150604,257,-1,gamma,1.72052,0,8.55833,7.8,-3.12009,50.871,detectLogical_PV,NA
157718,5167,-1,gamma,3.65596,0,6.49368,7.8,-0.882224,17.2372,detectLogical_PV,NA
