#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2087,217,-1,gamma,1.72052,0,4.11718,7.8,-1.07067,1121.37,detectLogical_PV,NA
12991,2548,-1,gamma,0.52313,0,7.1725,7.8,1.77345,66.0884,detectLogical_PV,NA
14080,105,-1,gamma,0.52313,0,5.20126,7.8,-2.13729,116.611,detectLogical_PV,NA
15177,1854,-1,gamma,1.46917,0,8.08462,7.8,1.0899,961.537,detectLogical_PV,NA
36431,2604,-1,gamma,0.52313,0,4.82095,7.8,0.569147,2229.25,detectLogical_PV,NA
39517,1833,-1,gamma,1.46917,0,3.43432,7.8,1.23559,891.713,detectLogical_PV,NA
47068,1859,-1,gamma,1.46917,0,6.41204,7.8,-0.0277641,527.226,detectLogical_PV,NA
47328,4904,-1,gamma,1.46917,0,6.57948,7.8,0.0598776,1484.8,detectLogical_PV,NA
62667,109,-1,gamma,0.52309,0,4.47638,7.8,-1.80608,662.459,detectLogical_PV,NA
63417,2808,-1,gamma,0.52313,0,6.64611,7.8,0.605792,599.155,detectLogical_PV,NA
75702,224,-1,gamma,1.72052,0,5.2571,7.8,1.38011,1485.17,detectLogical_PV,NA
76441,108,-1,gamma,0.52309,0,5.64329,7.8,0.764273,1862.69,detectLogical_PV,NA
91912,1870,-1,gamma,1.46917,0,5.19729,7.8,-0.353604,329.011,detectLogical_PV,NA
108965,120,-1,gamma,0.52309,0,5.74552,7.8,-0.358357,202.866,detectLogical_PV,NA
113680,4886,-1,gamma,3.6598,0,4.05966,7.8,1.4125,263.646,detectLogical_PV,NA
116400,2304,-1,gamma,6.36271,0,5.96812,7.8,-2.10685,254.502,detectLogical_PV,NA
116703,4339,-1,gamma,1.46917,0,7.20733,7.8,-0.183851,1105.26,detectLogical_PV,NA
116991,117,-1,gamma,0.52309,0,9.3419,7.59216,2.97374,435.609,detectLogical_PV,NA
128009,2626,-1,gamma,0.52309,0,7.07533,7.8,-3.50311,216.231,detectLogical_PV,NA
129774,106,-1,gamma,0.52309,0,8.41932,7.8,0.860043,419.482,detectLogical_PV,NA
136084,104,-1,gamma,0.52309,0,6.15799,7.8,3.25027,17.3396,detectLogical_PV,NA
143288,106,-1,gamma,0.52309,0,3.99846,7.8,1.16765,1864.22,detectLogical_PV,NA
162209,2625,-1,gamma,0.52313,0,4.8936,7.8,0.945841,1474.84,detectLogical_PV,NA
