#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78,138,-1,gamma,22.139,0,9.87675,7.78583,-2.3865,0.430873,detectLogical_PV,worldPhysical
185,130,-1,e-,16.6632,1.87948e-22,8.32385,7.8,0.598529,0.294192,detectLogical_PV,sourcePhysical
602,118,-1,e-,16.1653,1.81932e-22,7.82915,7.8,-3.55204,1.27876,detectLogical_PV,sourcePhysical
723,108,-1,e-,1.27659,1.21698e-22,5.91694,7.33205,-3.92911,1.02337,detectLogical_PV,sourcePhysical
1040,141,-1,gamma,22.139,0,3.14391,7.8,1.42932,0.304993,detectLogical_PV,subPhysical
1380,116,-1,e-,14.1783,1.73553e-22,8.29559,7.8,3.20405,1.15991,detectLogical_PV,sourcePhysical
1501,111,-1,e-,13.6083,2.83789e-22,7.96438,7.8,-2.76193,4.38585,detectLogical_PV,sourcePhysical
1766,133,-1,gamma,22.139,0,2.71365,7.8,-0.603214,3.30015,detectLogical_PV,subPhysical
2460,127,-1,gamma,22.139,0,6.83346,7.8,-0.658793,5.86959,detectLogical_PV,subPhysical
3445,106,-1,gamma,24.8888,0,5.70076,7.8,-1.6464,0.116242,detectLogical_PV,sourcePhysical
3958,109,-1,e-,9.65789,3.35448e-22,8.67868,7.8,-0.346791,3.28941,detectLogical_PV,sourcePhysical
4092,145,-1,e-,6.31007,5.51573e-22,7.72326,7.8,-0.0432017,2.35422,detectLogical_PV,sourcePhysical
4239,105,-1,gamma,22.139,0,7.41446,7.40571,3.92948,0.40511,detectLogical_PV,subPhysical
4390,154,-1,gamma,22.139,0,7.31218,7.8,-2.20764,3.17896,detectLogical_PV,subPhysical
4718,111,-1,e-,18.7716,1.21124e-22,2.97739,7.70813,-1.54572,3.74476,detectLogical_PV,worldPhysical
5123,142,-1,e-,11.7958,2.64337e-22,7.90857,7.75275,3.80232,4.5291,detectLogical_PV,sourcePhysical
5659,105,-1,gamma,22.139,0,7.10749,7.8,1.02297,0.466336,detectLogical_PV,subPhysical
6320,123,-1,gamma,22.139,0,4.96879,7.8,0.71953,0.721947,detectLogical_PV,sourcePhysical
6450,108,-1,gamma,21.9609,0,5.66225,7.8,1.26963,0.165931,detectLogical_PV,worldPhysical
7010,110,-1,gamma,25.4259,0,4.41713,7.8,-2.09389,1.94715,detectLogical_PV,subPhysical
7818,107,-1,gamma,24.761,0,7.34143,7.52933,3.94268,0.916732,detectLogical_PV,subPhysical
8183,135,-1,e-,16.4649,2.13621e-22,9.83954,7.8,0.502263,0.152984,detectLogical_PV,sourcePhysical
9187,133,-1,e-,1.78932,1.06147e-21,9.32431,7.8,-0.54596,0.917526,detectLogical_PV,sourcePhysical
10044,115,-1,gamma,22.139,0,8.22467,7.45236,3.6841,0.155503,detectLogical_PV,subPhysical
10191,105,-1,gamma,24.9205,0,6.04871,7.8,-1.28446,0.0699594,detectLogical_PV,subPhysical
11446,108,-1,gamma,21.9609,0,10.585,7.70714,-0.80397,0.333398,detectLogical_PV,subPhysical
11799,103,-1,gamma,22.139,0,8.90337,7.8,0.413698,3.21492,detectLogical_PV,sourcePhysical
12603,109,-1,e-,17.2011,2.03584e-22,2.7473,7.8,-0.0481363,1.8779,detectLogical_PV,sddCaseLogical_PV
13181,108,-1,gamma,22.139,0,10.435,7.48084,-1.34138,0.0263181,detectLogical_PV,subPhysical
13764,109,-1,gamma,21.9609,0,4.63735,7.8,-1.13751,0.598971,detectLogical_PV,subPhysical
16674,107,-1,gamma,24.9205,0,3.64309,7.8,1.18983,3.97722,detectLogical_PV,sourcePhysical
17083,134,-1,gamma,22.139,0,10.3908,7.52097,1.45968,1.57166,detectLogical_PV,subPhysical
17099,115,-1,gamma,22.139,0,6.73117,7.8,1.70611,0.650439,detectLogical_PV,sourcePhysical
17380,117,-1,gamma,21.9609,0,10.4845,7.8,-0.234455,1.0114,detectLogical_PV,worldPhysical
17406,136,-1,gamma,21.9609,0,6.19851,7.8,-1.19619,0.0447465,detectLogical_PV,sourcePhysical
17919,113,-1,e-,8.98309,2.83379e-22,8.01855,7.8,-2.69527,1.42316,detectLogical_PV,sourcePhysical
20707,146,-1,gamma,21.9609,0,6.92595,7.7007,-3.99159,2.03088,detectLogical_PV,subPhysical
21250,126,-1,gamma,21.9609,0,6.80395,7.8,2.57261,3.94141,detectLogical_PV,subPhysical
21401,125,-1,gamma,21.9609,0,9.1607,7.8,-2.42671,0.904401,detectLogical_PV,worldPhysical
21739,115,-1,gamma,22.139,0,9.97694,7.39476,-2.24546,1.08178,detectLogical_PV,subPhysical
22193,108,-1,gamma,22.139,0,6.0729,7.8,-2.02876,3.99733,detectLogical_PV,subPhysical
22803,110,-1,e-,13.8793,2.42159e-22,5.8945,7.8,-0.251988,1.41507,detectLogical_PV,worldPhysical
22832,111,-1,gamma,21.9609,0,6.4287,7.8,0.113474,1.44807,detectLogical_PV,sourcePhysical
24393,128,-1,gamma,22.139,0,10.6666,7.30461,0.0140307,0.506815,detectLogical_PV,subPhysical
25636,107,-1,gamma,22.139,0,8.79674,7.8,-2.62408,3.06492,detectLogical_PV,subPhysical
25774,106,-1,gamma,21.9609,0,8.28669,7.34345,-3.65726,1.73128,detectLogical_PV,sourcePhysical
26159,110,-1,gamma,22.139,0,5.37602,7.8,-1.21414,1.24942,detectLogical_PV,subPhysical
26253,151,-1,e-,15.5419,1.66974e-22,6.45737,7.8,2.83106,1.76983,detectLogical_PV,sourcePhysical
