#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14602,2504,-1,gamma,3.6598,0,3.34369,7.8,1.30004,1227.83,detectLogical_PV,NA
19515,4758,-1,gamma,1.46917,0,3.51375,7.8,-1.45047,72.2013,detectLogical_PV,NA
26784,107,-1,gamma,0.52309,0,5.43141,7.8,0.0520936,509.265,detectLogical_PV,NA
29498,103,-1,gamma,0.52309,0,7.62478,7.8,1.6785,294.452,detectLogical_PV,NA
39224,122,-1,gamma,0.52313,0,4.433,7.8,0.772677,89.345,detectLogical_PV,NA
44491,2464,-1,gamma,0.30588,0,3.25178,7.43076,2.08292,2474.33,detectLogical_PV,NA
53043,1886,-1,gamma,1.4687,0,6.43033,7.8,1.93698,610.818,detectLogical_PV,NA
59254,103,-1,gamma,0.52313,0,6.89197,7.8,-1.802,394.571,detectLogical_PV,NA
73554,106,-1,gamma,0.52309,0,6.48,7.8,1.55654,398.028,detectLogical_PV,NA
94063,118,-1,gamma,0.52313,0,3.13509,7.8,0.395459,1410.65,detectLogical_PV,NA
99433,2998,-1,gamma,1.72052,0,5.11802,7.8,-0.550198,551.682,detectLogical_PV,NA
100301,1854,-1,gamma,1.46917,0,7.45691,7.8,-0.282454,798.838,detectLogical_PV,NA
101721,111,-1,gamma,0.52309,0,5.79733,7.8,-0.255884,585.38,detectLogical_PV,NA
102083,242,-1,gamma,1.72052,0,10.6666,7.59742,0.0247459,43.6658,detectLogical_PV,NA
105483,2287,-1,gamma,1.23826,0,8.85688,7.8,2.39803,2139.23,detectLogical_PV,NA
107986,2829,-1,gamma,1.71983,0,9.09679,7.8,2.58822,83.5695,detectLogical_PV,NA
114619,117,-1,gamma,0.52313,0,8.81556,7.8,0.988755,347.736,detectLogical_PV,NA
