#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4193,4722,-1,gamma,1.23795,0,8.68218,7.8,-0.706544,2493.33,detectLogical_PV,NA
23207,103,-1,gamma,0.52313,0,8.40101,7.8,2.45572,25.212,detectLogical_PV,NA
32237,107,-1,gamma,0.52313,0,8.147,7.8,2.74386,55.002,detectLogical_PV,NA
46599,107,-1,gamma,0.52309,0,7.67849,7.8,1.1895,236.522,detectLogical_PV,NA
68148,4429,-1,gamma,1.46917,0,3.70657,7.8,0.626215,125.574,detectLogical_PV,NA
73074,242,-1,gamma,1.71983,0,5.62144,7.62757,3.86102,248.861,detectLogical_PV,NA
85423,111,-1,gamma,0.52313,0,8.61989,7.67467,-3.49069,40.2916,detectLogical_PV,NA
94633,221,-1,gamma,1.71983,0,6.46703,7.8,-0.511531,353.471,detectLogical_PV,NA
96946,1855,-1,gamma,1.4687,0,8.35479,7.8,-1.41456,425.921,detectLogical_PV,NA
97066,2965,-1,gamma,1.72052,0,10.5807,7.48593,-0.825002,40.5978,detectLogical_PV,NA
117570,249,-1,gamma,1.72052,0,4.68727,7.8,1.2302,2281.42,detectLogical_PV,NA
124549,4913,-1,gamma,1.23826,0,5.33247,7.8,-1.04215,1061.72,detectLogical_PV,NA
124899,1832,-1,gamma,1.4687,0,4.4874,7.8,0.412012,1484.59,detectLogical_PV,NA
126770,105,-1,gamma,0.52309,0,5.4222,7.8,1.33988,1002.5,detectLogical_PV,NA
144326,230,-1,gamma,1.72052,0,9.95111,7.8,1.46546,62.0029,detectLogical_PV,NA
155703,4995,-1,gamma,1.23795,0,7.33681,7.8,-3.84776,504.129,detectLogical_PV,NA
