#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6805,2485,-1,gamma,3.6598,0,9.71659,7.8,-0.151572,1139.87,detectLogical_PV,NA
37141,2595,-1,gamma,0.52313,0,9.7507,7.38937,-2.5473,272.171,detectLogical_PV,NA
38455,4548,-1,gamma,1.46917,0,8.83854,7.8,-2.20379,201.656,detectLogical_PV,NA
48009,4386,-1,gamma,1.4687,0,5.83015,7.8,1.01012,636.845,detectLogical_PV,NA
58344,224,-1,gamma,1.72052,0,9.0344,7.8,-0.564112,407.571,detectLogical_PV,NA
67947,2702,-1,gamma,1.72052,0,4.71926,7.8,-3.12784,68.263,detectLogical_PV,NA
90063,4479,-1,gamma,0.52309,0,5.66176,7.8,-0.407381,875.835,detectLogical_PV,NA
95564,1846,-1,gamma,1.4687,0,6.55589,7.8,1.49564,811.061,detectLogical_PV,NA
102102,103,-1,gamma,0.52313,0,4.72981,7.8,1.35516,2057.31,detectLogical_PV,NA
102501,224,-1,gamma,1.72052,0,10.4814,7.61406,-1.20317,184.994,detectLogical_PV,NA
109372,4310,-1,gamma,1.4687,0,5.77436,7.8,1.72247,234.927,detectLogical_PV,NA
120600,234,-1,gamma,1.71983,0,9.52071,7.8,0.820162,700.704,detectLogical_PV,NA
129695,241,-1,gamma,1.72052,0,9.42339,7.8,-2.44316,741.519,detectLogical_PV,NA
130965,111,-1,gamma,0.52309,0,6.66423,7.8,-0.179847,15.2059,detectLogical_PV,NA
132120,2645,-1,gamma,0.52309,0,5.84078,7.8,-1.86249,167.527,detectLogical_PV,NA
141920,1841,-1,gamma,1.46917,0,4.96169,7.8,0.636273,2.88738,detectLogical_PV,NA
146458,235,-1,gamma,1.72052,0,5.84061,7.8,2.11749,947.254,detectLogical_PV,NA
150793,229,-1,gamma,1.72052,0,4.32146,7.8,2.2521,244.624,detectLogical_PV,NA
161083,105,-1,gamma,0.52313,0,4.80426,7.8,0.131433,467.771,detectLogical_PV,NA
165660,103,-1,gamma,0.52309,0,7.40627,7.8,-0.408902,1301.28,detectLogical_PV,NA
