#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2964,4464,-1,gamma,1.4687,0,5.80997,7.8,-3.22147,1365.91,detectLogical_PV,NA
3428,2341,-1,gamma,0.61968,0,7.1717,7.8,-1.34329,1001.63,detectLogical_PV,NA
20373,108,-1,gamma,0.52309,0,3.07495,7.8,1.69917,26.8492,detectLogical_PV,NA
44345,1901,-1,gamma,1.46917,0,5.28078,7.8,0.900069,791.26,detectLogical_PV,NA
65049,251,-1,gamma,1.72052,0,8.22279,7.8,2.77519,1133.72,detectLogical_PV,NA
68084,2644,-1,gamma,1.71983,0,8.98954,7.8,3.0762,194.794,detectLogical_PV,NA
81973,1835,-1,gamma,1.46917,0,5.67497,7.8,0.545293,1896.86,detectLogical_PV,NA
90878,2567,-1,gamma,0.52309,0,5.4153,7.8,-0.197916,71.8694,detectLogical_PV,NA
98842,232,-1,gamma,1.72052,0,7.17801,7.8,1.32141,38.4485,detectLogical_PV,NA
125344,2793,-1,gamma,1.72052,0,6.15777,7.8,1.88948,636.074,detectLogical_PV,NA
153320,3007,-1,gamma,1.71983,0,3.04928,7.4975,-1.7072,2323.92,detectLogical_PV,NA
156828,109,-1,gamma,0.52313,0,5.66119,7.8,2.06609,407.996,detectLogical_PV,NA
158776,232,-1,gamma,1.72052,0,6.4452,7.8,-1.38694,62.6874,detectLogical_PV,NA
