#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4822,2123,-1,gamma,1.46917,0,7.61268,7.8,1.47436,78.3864,detectLogical_PV,NA
12867,122,-1,gamma,0.52309,0,9.11551,7.8,0.660236,18.4212,detectLogical_PV,NA
13910,1934,-1,gamma,1.46917,0,5.03849,7.8,-0.30218,17.566,detectLogical_PV,NA
30237,2612,-1,gamma,0.52313,0,3.95647,7.8,2.60732,78.4386,detectLogical_PV,NA
37114,249,-1,gamma,1.71983,0,6.36915,7.8,-2.01131,4.36506,detectLogical_PV,NA
43444,262,-1,gamma,1.72052,0,4.1756,7.8,1.52873,93.5201,detectLogical_PV,NA
45819,2681,-1,gamma,0.52309,0,7.2505,7.8,-1.45542,58.2087,detectLogical_PV,NA
47725,2535,-1,gamma,3.65596,0,6.17965,7.8,0.773711,4.50295,detectLogical_PV,NA
58422,248,-1,gamma,1.72052,0,6.29637,7.8,2.99732,121.942,detectLogical_PV,NA
63914,245,-1,gamma,1.71983,0,5.25877,7.8,-2.5517,28.8287,detectLogical_PV,NA
65877,106,-1,gamma,0.52309,0,4.64817,7.8,1.07626,44.6999,detectLogical_PV,NA
68991,232,-1,gamma,1.71983,0,8.08618,7.8,-1.3795,10.5568,detectLogical_PV,NA
92232,2016,-1,gamma,1.4687,0,8.10042,7.8,0.332448,12.4885,detectLogical_PV,NA
99921,2833,-1,gamma,1.71983,0,9.79294,7.8,1.13789,43.3905,detectLogical_PV,NA
100039,113,-1,gamma,0.52309,0,7.43348,7.8,2.18174,67.1485,detectLogical_PV,NA
118253,2760,-1,gamma,0.52313,0,9.23131,7.8,0.0958821,15.6611,detectLogical_PV,NA
119322,2611,-1,gamma,3.6598,0,9.91124,7.8,-2.09005,120.805,detectLogical_PV,NA
121860,103,-1,gamma,0.52309,0,10.5963,7.79522,-0.746886,143.361,detectLogical_PV,NA
124982,2602,-1,gamma,0.30204,0,7.66649,7.8,2.12102,42.7888,detectLogical_PV,NA
126482,1998,-1,gamma,1.4687,0,7.65907,7.8,-1.66778,1.20071,detectLogical_PV,NA
144808,107,-1,gamma,0.52313,0,4.27488,7.8,-2.10559,67.8562,detectLogical_PV,NA
163603,103,-1,gamma,0.52313,0,4.67077,7.8,-2.9706,9.7756,detectLogical_PV,NA
