#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24299,1972,-1,gamma,1.46917,0,7.99238,7.8,-0.324458,33.2376,detectLogical_PV,NA
28640,110,-1,gamma,0.52313,0,7.42352,7.8,3.46938,78.7328,detectLogical_PV,NA
31588,2674,-1,gamma,0.52313,0,7.62556,7.8,-1.57176,58.4325,detectLogical_PV,NA
43469,249,-1,gamma,1.71983,0,3.43898,7.8,-0.377775,61.3715,detectLogical_PV,NA
51004,2666,-1,gamma,0.52313,0,4.50701,7.8,-0.0837851,43.9288,detectLogical_PV,NA
66086,259,-1,gamma,1.71983,0,8.77049,7.8,1.34194,0.662991,detectLogical_PV,NA
74067,2718,-1,gamma,0.52309,0,4.82107,7.8,-0.915955,83.7534,detectLogical_PV,NA
75214,1905,-1,gamma,1.46917,0,4.38424,7.8,1.14456,5.1704,detectLogical_PV,NA
78287,5226,-1,gamma,0.30204,0,9.501,7.8,-0.157747,52.96,detectLogical_PV,NA
95471,1957,-1,gamma,1.46917,0,8.90845,7.8,0.231909,3.27088,detectLogical_PV,NA
104592,1977,-1,gamma,1.46917,0,3.89496,7.8,-2.73158,10.6373,detectLogical_PV,NA
129065,106,-1,gamma,0.52309,0,8.73106,7.8,1.9357,8.91679,detectLogical_PV,NA
140351,1928,-1,gamma,1.46917,0,9.52973,7.8,-0.644097,42.4513,detectLogical_PV,NA
149715,1942,-1,gamma,1.46917,0,6.54927,7.70171,-3.99828,16.7049,detectLogical_PV,NA
163655,241,-1,gamma,1.71983,0,6.44826,7.8,-2.93988,34.1133,detectLogical_PV,NA
