#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3753,2424,-1,gamma,0.30204,0,6.66196,7.8,-3.15496,406.016,detectLogical_PV,NA
8029,2843,-1,gamma,0.52313,0,7.24934,7.8,-0.794831,439.482,detectLogical_PV,NA
21820,4497,-1,gamma,1.46917,0,4.893,7.8,-3.20574,653.589,detectLogical_PV,NA
28594,4765,-1,gamma,1.23795,0,9.95339,7.8,0.328899,2131.7,detectLogical_PV,NA
44889,1787,-1,gamma,1.4687,0,8.80936,7.8,-0.183187,61.7408,detectLogical_PV,NA
69545,2415,-1,gamma,3.6598,0,8.29083,7.8,-3.05956,298.039,detectLogical_PV,NA
74256,104,-1,gamma,0.52313,0,7.33994,7.8,2.36402,244.579,detectLogical_PV,NA
99029,109,-1,gamma,0.52313,0,5.62082,7.47453,-3.86085,257.289,detectLogical_PV,NA
100771,106,-1,gamma,0.52313,0,9.37008,7.8,0.430326,10.4496,detectLogical_PV,NA
106885,1863,-1,gamma,1.46917,0,5.81682,7.8,0.976527,129.874,detectLogical_PV,NA
115201,113,-1,gamma,0.52309,0,3.6576,7.8,2.11465,622.335,detectLogical_PV,NA
115899,1891,-1,gamma,1.4687,0,6.78993,7.4595,-3.9981,775.8,detectLogical_PV,NA
133217,106,-1,gamma,0.52309,0,8.18588,7.8,-3.12397,15.859,detectLogical_PV,NA
145510,2596,-1,gamma,0.52309,0,7.55856,7.8,-0.305058,318.639,detectLogical_PV,NA
152877,2781,-1,gamma,1.71983,0,6.39243,7.8,-1.68294,702.31,detectLogical_PV,NA
154771,1866,-1,gamma,1.46917,0,8.27353,7.8,-1.60625,1660.72,detectLogical_PV,NA
161708,105,-1,gamma,0.52313,0,8.16109,7.68113,3.71035,299.218,detectLogical_PV,NA
