#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29332,103,-1,gamma,0.52313,0,9.67576,7.58278,2.63541,26.0699,detectLogical_PV,NA
50389,110,-1,gamma,0.52313,0,4.91883,7.8,2.08476,3.95091,detectLogical_PV,NA
55257,4617,-1,gamma,1.4687,0,8.08228,7.8,2.98732,50.8559,detectLogical_PV,NA
78648,106,-1,gamma,0.52313,0,6.58635,7.8,-0.241518,3.89712,detectLogical_PV,NA
88061,122,-1,gamma,0.52309,0,3.69696,7.8,-1.39857,55.9799,detectLogical_PV,NA
91947,2458,-1,gamma,3.65596,0,7.05654,7.8,0.138868,0.166508,detectLogical_PV,NA
96045,118,-1,gamma,0.52313,0,5.5136,7.8,1.98056,49.3169,detectLogical_PV,NA
98374,1914,-1,gamma,1.46917,0,5.36325,7.8,0.842774,1.68428,detectLogical_PV,NA
103754,2885,-1,gamma,1.72052,0,6.5362,7.8,0.130039,13.0782,detectLogical_PV,NA
119818,4481,-1,gamma,1.46917,0,7.58552,7.8,0.510299,95.6806,detectLogical_PV,NA
126011,227,-1,gamma,1.72052,0,9.66475,7.8,0.875943,14.765,detectLogical_PV,NA
140785,252,-1,gamma,1.71983,0,6.46009,7.8,1.90528,19.0796,detectLogical_PV,NA
154163,106,-1,gamma,0.52309,0,7.06579,7.8,-0.0255042,71.0157,detectLogical_PV,NA
155081,1958,-1,gamma,1.46917,0,9.29484,7.8,0.15191,9.97467,detectLogical_PV,NA
