#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20524,107,-1,gamma,0.52313,0,9.69007,7.77781,2.61897,39.6906,detectLogical_PV,NA
43984,2694,-1,gamma,1.72052,0,5.48189,7.8,1.60978,11.3803,detectLogical_PV,NA
44918,1902,-1,gamma,1.54503,0,8.34042,7.8,-1.26933,410.01,detectLogical_PV,NA
70948,110,-1,gamma,0.52313,0,7.78493,7.8,0.290124,609.668,detectLogical_PV,NA
73567,1846,-1,gamma,1.46917,0,4.6406,7.38865,-3.44892,599.379,detectLogical_PV,NA
90464,106,-1,gamma,0.52313,0,9.91818,7.56388,2.32974,322.739,detectLogical_PV,NA
91015,2428,-1,gamma,3.6598,0,5.77656,7.8,-2.07822,194.753,detectLogical_PV,NA
106104,107,-1,gamma,0.52309,0,6.01452,7.8,-2.52088,90.3123,detectLogical_PV,NA
113162,2404,-1,gamma,3.65596,0,10.4418,7.51943,1.32215,2246.66,detectLogical_PV,NA
128124,2698,-1,gamma,0.52313,0,2.72972,7.57739,0.707414,836.388,detectLogical_PV,NA
139078,1727,-1,gamma,1.46917,0,8.29934,7.8,3.51471,662.439,detectLogical_PV,NA
161713,1901,-1,gamma,1.46917,0,6.87146,7.8,1.43304,947.194,detectLogical_PV,NA
163926,4438,-1,gamma,1.46917,0,8.24241,7.8,-0.126107,2406.44,detectLogical_PV,NA
166512,2602,-1,gamma,0.52309,0,6.07507,7.8,-1.25973,624.596,detectLogical_PV,NA
