#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3151,2227,-1,gamma,0.63254,0,8.10836,7.8,-0.238068,570.564,detectLogical_PV,NA
6187,4899,-1,gamma,3.65596,0,9.109,7.8,0.48977,428.724,detectLogical_PV,NA
6187,2677,-1,gamma,1.72052,0,5.1914,7.8,-0.0315906,428.724,detectLogical_PV,NA
32454,216,-1,gamma,1.71983,0,7.17072,7.8,-1.83371,1510.86,detectLogical_PV,NA
36626,2269,-1,gamma,1.23826,0,7.16022,7.45343,3.96943,284.776,detectLogical_PV,NA
41240,2765,-1,gamma,1.72052,0,9.20485,7.8,-0.883349,261.466,detectLogical_PV,NA
41658,2565,-1,gamma,0.52313,0,5.74842,7.45799,-3.89318,1048.18,detectLogical_PV,NA
51998,233,-1,gamma,1.71983,0,5.10815,7.8,0.841761,192.353,detectLogical_PV,NA
69952,103,-1,gamma,0.52313,0,8.92216,7.51064,-3.30345,136.215,detectLogical_PV,NA
76225,2585,-1,gamma,0.52313,0,6.49619,7.8,-1.5826,291.149,detectLogical_PV,NA
77351,2689,-1,gamma,1.72052,0,10.3255,7.8,0.905888,840.281,detectLogical_PV,NA
90909,2756,-1,gamma,1.72052,0,2.67192,7.76054,-0.205015,132.474,detectLogical_PV,NA
91753,2642,-1,gamma,0.52313,0,10.4562,7.73164,1.2805,2123.3,detectLogical_PV,NA
103279,2626,-1,gamma,0.52313,0,9.45003,7.8,0.353675,293.595,detectLogical_PV,NA
110336,1853,-1,gamma,1.54502,0,9.60002,7.8,1.48662,1062.01,detectLogical_PV,NA
113612,103,-1,gamma,0.52309,0,8.36486,7.8,1.06008,860.664,detectLogical_PV,NA
121616,2183,-1,gamma,1.23795,0,6.94804,7.8,-1.23395,459.925,detectLogical_PV,NA
129784,2426,-1,gamma,3.6598,0,6.6979,7.8,-1.75432,35.7329,detectLogical_PV,NA
139320,2591,-1,gamma,0.52313,0,7.21458,7.8,-2.78917,2918.19,detectLogical_PV,NA
