#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
428,103,-1,e-,19.4669,1.28591e-22,5.71586,7.8,2.00057,11.4739,detectLogical_PV,sourcePhysical
1588,103,-1,e-,20.7615,1.70575e-22,7.27557,7.8,0.561408,13.3689,detectLogical_PV,sourcePhysical
1795,110,-1,e-,86.3216,5.35199e-23,9.12022,7.8,1.25541,14.9032,detectLogical_PV,sourcePhysical
1873,122,-1,e-,40.7938,6.94084e-23,6.45069,7.8,-0.191457,1.94571,detectLogical_PV,sourcePhysical
2609,162,-1,e-,19.8101,2.0017e-22,7.43607,7.8,0.104077,4.91627,detectLogical_PV,sourcePhysical
2612,103,-1,e-,8.77002,2.53894e-22,6.5096,7.8,2.62148,4.48332,detectLogical_PV,sourcePhysical
2618,103,-1,e-,6.02559,3.62962e-22,5.50909,7.8,1.41784,2.81192,detectLogical_PV,sourcePhysical
2726,103,-1,e-,22.2105,1.06613e-22,4.09905,7.59864,3.06714,6.04221,detectLogical_PV,sourcePhysical
3479,103,-1,e-,121.385,3.53685e-23,10.4525,7.8,1.26276,7.47705,detectLogical_PV,sourcePhysical
3537,103,-1,e-,68.0259,5.5541e-23,5.34816,7.71634,-3.77645,2.08667,detectLogical_PV,sourcePhysical
4261,313,-1,gamma,0.52309,0,9.91903,7.8,0.098237,21.3611,detectLogical_PV,NA
5243,212,-1,e-,51.029,5.77258e-23,7.63145,7.8,0.219576,1.94298,detectLogical_PV,sourcePhysical
5471,237,-1,e-,40.4984,8.07836e-23,4.64103,7.8,-1.09795,23.552,detectLogical_PV,sourcePhysical
5730,103,-1,e-,82.3559,5.14485e-23,3.04859,7.8,0.522673,1.44599,detectLogical_PV,sourcePhysical
5982,103,-1,e-,51.7928,6.86947e-23,4.69641,7.8,2.40104,15.2343,detectLogical_PV,sourcePhysical
6129,113,-1,e-,76.0692,6.08612e-23,8.69355,7.8,-3.23924,33.1358,detectLogical_PV,sourcePhysical
6506,319,-1,e-,143.681,3.26403e-23,7.78399,7.8,-1.97947,8.61273,detectLogical_PV,sourcePhysical
7891,124,-1,e-,27.8824,1.23178e-22,5.51873,7.8,0.833858,0.927044,detectLogical_PV,sourcePhysical
8545,103,-1,e-,27.5964,1.20449e-22,5.17138,7.8,-1.72044,6.38244,detectLogical_PV,sourcePhysical
8784,103,-1,e-,129.292,4.51163e-23,8.56284,7.8,3.3264,7.33497,detectLogical_PV,sourcePhysical
9465,103,-1,e-,66.6177,2.38091e-23,4.16068,7.51802,3.1177,2.30304,detectLogical_PV,sourcePhysical
10434,103,-1,e-,37.8319,9.9712e-23,6.72045,7.8,-2.16868,0.819766,detectLogical_PV,sourcePhysical
11029,103,-1,e-,105.825,3.54147e-23,8.72189,7.8,1.54656,4.80154,detectLogical_PV,sourcePhysical
11118,373,-1,e-,83.9736,5.85657e-23,8.7327,7.8,-0.543285,0.131564,detectLogical_PV,sourcePhysical
11319,103,-1,e-,6.06186,3.71199e-22,6.05055,7.8,-2.1916,7.01693,detectLogical_PV,sourcePhysical
11884,168,-1,e-,27.927,1.14831e-22,5.48766,7.8,3.20237,10.4761,detectLogical_PV,sourcePhysical
12428,179,-1,e-,73.6483,7.95379e-23,7.01168,7.8,2.20048,6.048,detectLogical_PV,sourcePhysical
13783,103,-1,e-,126.265,3.95424e-23,9.8359,7.8,2.05525,4.61487,detectLogical_PV,sourcePhysical
13886,235,-1,e-,70.4729,4.39487e-23,5.63581,7.8,-1.85455,0.0581478,detectLogical_PV,sourcePhysical
14014,324,-1,e-,63.3094,5.18109e-23,8.42619,7.8,-2.36801,2.23625,detectLogical_PV,sourcePhysical
14054,235,-1,e-,45.4331,9.83124e-23,9.89496,7.8,1.29383,22.867,detectLogical_PV,sourcePhysical
14204,216,-1,e-,138.599,2.79454e-23,4.48928,7.8,0.995669,22.2054,detectLogical_PV,sourcePhysical
14220,135,-1,e-,171.724,3.42468e-23,8.88996,7.8,-1.82164,1.33546,detectLogical_PV,sourcePhysical
14688,109,-1,e-,193.411,3.65525e-23,8.72053,7.8,1.18557,21.0562,detectLogical_PV,sourcePhysical
15002,103,-1,e-,33.0599,1.15927e-22,9.95036,7.8,-1.30767,2.93797,detectLogical_PV,sourcePhysical
15153,103,-1,e-,43.1677,8.05376e-23,4.63438,7.8,0.536786,0.215196,detectLogical_PV,sourcePhysical
