#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
708,117,-1,e-,3.92897,6.25577e-22,3.89764,7.8,1.18099,11.5744,detectLogical_PV,sourcePhysical
1459,108,-1,e-,2.0416,1.12623e-21,7.42556,7.8,-3.40252,7.87285,detectLogical_PV,sourcePhysical
6241,124,-1,e-,1.80935,1.28336e-21,9.76975,7.8,0.522713,2.67965,detectLogical_PV,sourcePhysical
9164,121,-1,e-,2.59585,1.01573e-21,7.33509,7.8,2.46691,0.154815,detectLogical_PV,sourcePhysical
10121,125,-1,e-,4.56,5.56978e-22,7.30561,7.8,-1.04991,0.563521,detectLogical_PV,sourcePhysical
10896,117,-1,e-,3.30055,7.84297e-22,4.90736,7.8,0.000145382,9.06599,detectLogical_PV,sourcePhysical
12163,108,-1,e-,2.49433,7.74376e-22,3.6549,7.8,-0.845216,9.83744,detectLogical_PV,sourcePhysical
12207,106,-1,e-,2.74836,7.69841e-22,5.91378,7.8,2.62275,9.49264,detectLogical_PV,sourcePhysical
22381,117,-1,e-,3.64947,6.96408e-22,7.13622,7.8,-2.55071,0.118671,detectLogical_PV,sourcePhysical
24496,124,-1,e-,3.20555,1.5245e-21,7.04096,7.8,-3.37211,0.601468,detectLogical_PV,sourcePhysical
25128,107,-1,e-,2.98349,1.04637e-21,8.60494,7.8,0.508389,0.35537,detectLogical_PV,sourcePhysical
25519,104,-1,e-,2.20328,1.06972e-21,7.63917,7.8,-2.56665,1.78968,detectLogical_PV,sourcePhysical
25851,107,-1,e-,2.868,7.58374e-22,8.23643,7.8,-2.81946,3.93929,detectLogical_PV,sourcePhysical
29434,107,-1,e-,4.09517,6.95699e-22,5.85159,7.8,0.513102,5.33676,detectLogical_PV,sourcePhysical
30239,107,-1,e-,1.00324,2.88451e-21,4.90326,7.8,1.97358,5.81352,detectLogical_PV,sourcePhysical
30239,107,-1,e-,0.935963,2.39748e-21,6.76983,7.3,3.22891,5.81352,detectLogical_PV,sourcePhysical
30239,107,-1,e-,0.749894,2.72549e-21,8.39539,7.8,-0.470671,5.81352,detectLogical_PV,sourcePhysical
31024,104,-1,e-,4.46144,6.4424e-22,8.68601,7.8,2.12931,0.200219,detectLogical_PV,sourcePhysical
32084,127,-1,e-,2.5652,1.40582e-21,3.62944,7.8,0.415612,2.23206,detectLogical_PV,sourcePhysical
32123,108,-1,e-,4.14976,7.13033e-22,4.98313,7.8,-3.41181,1.75473,detectLogical_PV,sourcePhysical
32257,109,-1,e-,3.70492,6.0686e-22,3.28691,7.8,0.899923,1.8505,detectLogical_PV,sourcePhysical
33191,124,-1,e-,2.18168,1.66884e-21,3.72404,7.8,-2.23176,2.80575,detectLogical_PV,sourcePhysical
33759,118,-1,e-,1.02575,7.34699e-22,7.19839,7.4361,3.9645,0.372681,detectLogical_PV,sourcePhysical
37665,132,-1,e-,4.66088,4.96408e-22,8.90304,7.8,-2.57666,7.39557,detectLogical_PV,sourcePhysical
38912,120,-1,e-,3.43408,3.79751e-22,2.88701,7.43509,-1.30928,9.39445,detectLogical_PV,sourcePhysical
40815,108,-1,e-,3.51558,8.3658e-22,8.47967,7.8,-1.85462,0.0164505,detectLogical_PV,sourcePhysical
44295,109,-1,e-,3.74307,5.6315e-22,4.21493,7.8,-1.45569,2.01581,detectLogical_PV,sourcePhysical
46339,105,-1,e-,2.42366,8.90935e-22,5.44736,7.8,0.73066,3.82113,detectLogical_PV,sourcePhysical
47869,122,-1,e-,1.42493,1.42143e-21,4.0378,7.8,0.220677,1.39305,detectLogical_PV,sourcePhysical
48836,124,-1,e-,2.15585,1.03773e-21,8.14692,7.8,-2.76813,0.360813,detectLogical_PV,sourcePhysical
54934,106,-1,e-,1.94686,1.41211e-21,5.07655,7.8,2.43709,2.63136,detectLogical_PV,sourcePhysical
58051,107,-1,e-,2.6342,7.60672e-22,6.54996,7.8,-0.0911607,3.2754,detectLogical_PV,sourcePhysical
59337,105,-1,e-,4.3271,6.12754e-22,8.41858,7.8,-1.26955,2.91943,detectLogical_PV,sourcePhysical
62163,130,-1,e-,2.16991,1.00294e-21,3.94575,7.8,-0.34872,18.6319,detectLogical_PV,sourcePhysical
64602,108,-1,e-,4.8222,4.79364e-22,9.31742,7.8,0.409064,1.93931,detectLogical_PV,sourcePhysical
66748,109,-1,e-,2.77084,8.28807e-22,7.80053,7.8,-1.94743,0.47224,detectLogical_PV,sourcePhysical
67725,119,-1,e-,3.20944,7.15303e-22,9.3025,7.8,2.90066,1.2596,detectLogical_PV,sourcePhysical
68603,107,-1,e-,2.30727,1.3084e-21,4.09158,7.8,-0.169849,0.743384,detectLogical_PV,sourcePhysical
69296,120,-1,e-,1.46885,1.66634e-21,3.81923,7.8,-1.00438,0.178586,detectLogical_PV,sourcePhysical
70263,110,-1,e-,3.06028,8.25121e-22,6.29156,7.8,2.1,10.6249,detectLogical_PV,sourcePhysical
72106,105,-1,e-,1.71314,1.40434e-21,6.96199,7.8,-3.57161,9.03104,detectLogical_PV,sourcePhysical
72591,117,-1,e-,4.46288,5.12655e-22,7.82539,7.8,2.59208,3.431,detectLogical_PV,sourcePhysical
74603,122,-1,e-,2.55802,9.16348e-22,5.48849,7.8,0.421577,8.33372,detectLogical_PV,worldPhysical
77603,110,-1,e-,2.94939,8.85008e-22,8.66187,7.8,-0.658383,1.78778,detectLogical_PV,sourcePhysical
82443,108,-1,e-,2.24273,1.87727e-21,6.18225,7.8,-1.67414,8.15777,detectLogical_PV,sourcePhysical
86623,106,-1,e-,2.15485,6.72798e-22,10.4325,7.66178,1.34863,0.261678,detectLogical_PV,sourcePhysical
88175,120,-1,e-,2.02395,1.11232e-21,6.57552,7.8,2.56624,4.0065,detectLogical_PV,sourcePhysical
88213,105,-1,e-,4.28765,5.52336e-22,8.86219,7.8,0.714378,3.50975,detectLogical_PV,sourcePhysical
91474,109,-1,e-,1.63757,1.2092e-21,3.63097,7.8,0.4197,4.61945,detectLogical_PV,sourcePhysical
94118,117,-1,e-,3.44712,8.18042e-22,7.98723,7.8,-0.46668,3.87615,detectLogical_PV,sourcePhysical
94213,114,-1,e-,1.58073,1.95237e-21,5.19086,7.8,2.89963,6.10399,detectLogical_PV,sourcePhysical
95648,109,-1,e-,5.12038,4.89116e-22,6.99627,7.8,1.67324,0.0615442,detectLogical_PV,sourcePhysical
96118,110,-1,e-,1.97116,1.01607e-21,5.92451,7.8,2.66294,3.4597,detectLogical_PV,sourcePhysical
100340,120,-1,e-,3.03482,6.99229e-22,6.18905,7.8,-2.29313,4.48983,detectLogical_PV,sourcePhysical
102139,121,-1,gamma,3.65596,0,9.4013,7.76541,2.91921,2.07445,detectLogical_PV,targetPhysical
104718,106,-1,e-,2.58653,8.03626e-22,5.73612,7.8,-0.0434553,2.69983,detectLogical_PV,sourcePhysical
105011,106,-1,e-,3.01322,9.43897e-22,4.90199,7.8,-0.259525,3.2904,detectLogical_PV,worldPhysical
107797,117,-1,e-,3.44264,9.76771e-22,7.11899,7.8,0.46884,0.440283,detectLogical_PV,sourcePhysical
112370,122,-1,e-,3.25808,1.05205e-21,8.18862,7.8,-1.53598,2.03614,detectLogical_PV,sourcePhysical
114390,107,-1,e-,3.91334,5.31711e-22,7.17379,7.8,3.55345,3.13557,detectLogical_PV,sourcePhysical
115061,120,-1,e-,2.88187,7.26711e-22,4.08401,7.8,-0.386089,10.2588,detectLogical_PV,sourcePhysical
115279,107,-1,e-,0.674818,2.29971e-21,9.03978,7.8,0.240659,8.3142,detectLogical_PV,worldPhysical
117517,106,-1,e-,4.75331,7.46984e-22,9.81682,7.8,-0.299179,2.81598,detectLogical_PV,sourcePhysical
119707,117,-1,gamma,0.52313,0,9.40148,7.3918,2.91904,3.57064,detectLogical_PV,NA
122858,131,-1,e-,3.68452,1.25261e-21,8.67558,7.8,1.01992,0.235348,detectLogical_PV,sourcePhysical
123349,115,-1,e-,0.531361,3.44996e-21,5.71115,7.8,3.81843,13.1977,detectLogical_PV,sourcePhysical
125017,116,-1,e-,3.37553,6.38542e-22,7.52219,7.8,2.62498,8.65433,detectLogical_PV,sourcePhysical
127008,109,-1,gamma,3.6598,0,5.02243,7.8,-3.04505,4.03695,detectLogical_PV,targetPhysical
127048,121,-1,e-,2.66994,6.43313e-22,3.88923,7.71925,2.87852,6.83583,detectLogical_PV,sourcePhysical
127299,121,-1,e-,1.83632,1.28343e-21,10.1095,7.8,0.0894936,2.44205,detectLogical_PV,worldPhysical
129050,108,-1,e-,2.31345,1.66434e-21,5.71618,7.8,-1.26473,9.5049,detectLogical_PV,sourcePhysical
129237,126,-1,e-,2.83986,8.23918e-22,9.76422,7.8,1.3491,2.56061,detectLogical_PV,sourcePhysical
131197,106,-1,e-,4.45279,5.63589e-22,8.86241,7.8,1.88523,3.69209,detectLogical_PV,sourcePhysical
133552,121,-1,e-,3.93822,5.16507e-22,7.35571,7.8,3.33118,2.48254,detectLogical_PV,sourcePhysical
134570,108,-1,gamma,3.65596,0,5.04367,7.8,0.0243915,1.13843,detectLogical_PV,targetPhysical
142501,117,-1,e-,4.2393,6.62978e-22,8.93395,7.8,0.989427,0.757165,detectLogical_PV,sourcePhysical
147144,107,-1,e-,4.10385,6.14564e-22,7.1293,7.8,1.5936,0.966319,detectLogical_PV,sourcePhysical
152631,108,-1,e-,2.61134,7.63289e-22,9.18636,7.8,-0.148229,2.45927,detectLogical_PV,sourcePhysical
