#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
913,105,-1,gamma,0.52313,0,6.64154,7.8,1.30998,149.071,detectLogical_PV,NA
11422,119,-1,gamma,0.52309,0,9.16752,7.8,-0.450449,362.868,detectLogical_PV,NA
14302,223,-1,gamma,1.72052,0,5.15977,7.8,-0.151749,420.948,detectLogical_PV,NA
27400,225,-1,gamma,1.72052,0,5.79908,7.8,-0.627169,1312.91,detectLogical_PV,NA
47082,109,-1,gamma,0.52313,0,9.70307,7.8,-1.39382,826.647,detectLogical_PV,NA
63289,111,-1,gamma,0.52309,0,5.58889,7.8,-0.749878,407.541,detectLogical_PV,NA
66155,105,-1,gamma,0.52313,0,9.30781,7.8,-2.12211,384.133,detectLogical_PV,NA
77429,4394,-1,gamma,1.46917,0,4.65373,7.8,0.189363,1638.05,detectLogical_PV,NA
84315,1881,-1,gamma,1.4687,0,5.46492,7.8,0.88831,1129.65,detectLogical_PV,NA
144679,247,-1,gamma,1.72052,0,5.12747,7.8,2.10701,709.314,detectLogical_PV,NA
145272,1783,-1,gamma,1.46917,0,8.1494,7.8,0.0692331,2063.12,detectLogical_PV,NA
162266,262,-1,gamma,1.71983,0,5.55253,7.8,-2.64625,207.719,detectLogical_PV,NA
164564,1807,-1,gamma,1.46917,0,5.95062,7.8,-1.60516,1677.87,detectLogical_PV,NA
166347,4418,-1,gamma,1.46917,0,7.6212,7.8,-2.3871,970.584,detectLogical_PV,NA
