#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7302,250,-1,gamma,1.71983,0,9.7873,7.8,2.43828,7.36006,detectLogical_PV,NA
13804,242,-1,gamma,1.72052,0,7.77374,7.8,-0.850227,47.6782,detectLogical_PV,NA
17333,237,-1,gamma,1.72052,0,10.2542,7.8,-0.286699,42.2819,detectLogical_PV,NA
59660,105,-1,gamma,0.52313,0,5.41826,7.8,0.523065,9.0211,detectLogical_PV,NA
66524,1994,-1,gamma,1.4687,0,9.91929,7.8,1.36466,0.437096,detectLogical_PV,NA
70899,2447,-1,gamma,1.23795,0,2.9491,7.8,-1.04393,31.9393,detectLogical_PV,NA
71221,110,-1,gamma,0.52313,0,5.7598,7.8,-1.80342,50.1256,detectLogical_PV,NA
93998,108,-1,gamma,0.52313,0,4.22569,7.8,-1.73508,4.78867,detectLogical_PV,NA
101194,250,-1,gamma,1.71983,0,9.65934,7.8,-1.43069,11.1405,detectLogical_PV,NA
104566,114,-1,gamma,0.52313,0,9.19306,7.8,-2.21105,76.1648,detectLogical_PV,NA
110520,2018,-1,gamma,1.46917,0,7.00951,7.8,-3.59112,6.84651,detectLogical_PV,NA
124174,109,-1,gamma,0.52313,0,5.73523,7.8,-0.264265,33.3051,detectLogical_PV,NA
150451,2423,-1,gamma,1.23826,0,5.56847,7.8,-2.21753,2.66497,detectLogical_PV,NA
156268,2407,-1,gamma,6.36271,0,8.5428,7.8,-1.36786,6.47091,detectLogical_PV,NA
158114,1934,-1,gamma,1.46917,0,7.70069,7.8,-3.42144,17.6557,detectLogical_PV,NA
