#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5757,2561,-1,gamma,3.6598,0,9.94312,7.8,-0.245875,6.09962,detectLogical_PV,NA
28938,2985,-1,gamma,1.72052,0,6.2783,7.8,-1.90253,32.8693,detectLogical_PV,NA
57763,109,-1,gamma,0.52313,0,6.1339,7.8,-0.586984,61.5583,detectLogical_PV,NA
62887,129,-1,gamma,0.52313,0,7.4983,7.8,2.58822,11.7146,detectLogical_PV,NA
77750,251,-1,gamma,1.72052,0,5.27941,7.8,-1.82321,57.4483,detectLogical_PV,NA
91553,1996,-1,gamma,1.46917,0,7.23089,7.8,1.78042,78.6445,detectLogical_PV,NA
98493,1833,-1,gamma,1.46917,0,5.15106,7.8,-2.06563,21.3542,detectLogical_PV,NA
98994,2832,-1,gamma,0.52309,0,8.0358,7.8,-2.24107,28.3077,detectLogical_PV,NA
101981,2681,-1,gamma,0.52309,0,6.23739,7.8,1.83485,6.38869,detectLogical_PV,NA
109785,106,-1,gamma,0.52313,0,6.32195,7.7617,3.98512,45.6665,detectLogical_PV,NA
110523,1981,-1,gamma,1.46917,0,7.9963,7.8,2.87992,32.6375,detectLogical_PV,NA
120676,4639,-1,gamma,1.46917,0,8.04779,7.8,3.09971,19.9204,detectLogical_PV,NA
131032,1967,-1,gamma,1.46917,0,6.97703,7.8,-2.60464,8.57604,detectLogical_PV,NA
136554,2712,-1,gamma,0.52313,0,3.21729,7.8,-0.925653,13.4211,detectLogical_PV,NA
137635,5057,-1,gamma,0.30204,0,3.61055,7.8,1.04714,26.0931,detectLogical_PV,NA
