#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1332,107,-1,gamma,0.52313,0,3.48378,7.8,-2.01975,2.77928,detectLogical_PV,NA
8989,225,-1,gamma,1.71983,0,10.1829,7.33509,-1.90682,73.6719,detectLogical_PV,NA
14892,232,-1,gamma,1.72052,0,2.70484,7.70998,-0.551332,81.3142,detectLogical_PV,NA
15516,2914,-1,gamma,1.72052,0,6.18784,7.8,-1.74173,15.4682,detectLogical_PV,NA
16045,105,-1,gamma,0.52309,0,6.95579,7.8,1.80139,72.5005,detectLogical_PV,NA
49983,2045,-1,gamma,1.46917,0,8.63312,7.8,2.13931,42.6426,detectLogical_PV,NA
77072,1969,-1,gamma,1.4687,0,6.90505,7.8,3.92653,42.927,detectLogical_PV,NA
82237,105,-1,gamma,0.52313,0,7.54592,7.8,1.55728,19.0757,detectLogical_PV,NA
90175,1981,-1,gamma,1.46917,0,8.68853,7.8,2.19192,16.2832,detectLogical_PV,NA
90970,1926,-1,gamma,1.4687,0,5.9151,7.8,-3.88333,7.06215,detectLogical_PV,NA
92250,231,-1,gamma,1.72052,0,5.94566,7.8,2.02815,6.54136,detectLogical_PV,NA
106094,2856,-1,gamma,1.72052,0,8.52925,7.8,1.20893,33.0826,detectLogical_PV,NA
121868,104,-1,gamma,0.52309,0,6.75454,7.8,-2.36278,4.09199,detectLogical_PV,NA
132811,117,-1,gamma,0.52313,0,5.34039,7.8,1.64366,23.7901,detectLogical_PV,NA
147736,232,-1,gamma,1.72052,0,8.20043,7.8,1.9918,34.2656,detectLogical_PV,NA
