#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15673,248,-1,gamma,1.72052,0,8.0767,7.8,-0.726145,1033.79,detectLogical_PV,NA
33284,4375,-1,gamma,1.46917,0,9.95883,7.8,-0.801249,460.52,detectLogical_PV,NA
40685,1968,-1,gamma,1.46917,0,7.19823,7.8,1.95429,79.1629,detectLogical_PV,NA
68751,1852,-1,gamma,1.4687,0,6.32425,7.8,-3.79358,1085.35,detectLogical_PV,NA
68775,1965,-1,gamma,1.4687,0,6.37724,7.8,-2.08651,1174.63,detectLogical_PV,NA
72622,105,-1,gamma,0.52313,0,7.96268,7.8,1.78555,105.555,detectLogical_PV,NA
85904,226,-1,gamma,1.72052,0,6.367,7.8,-2.80967,1288.31,detectLogical_PV,NA
86840,2463,-1,gamma,0.30204,0,6.90143,7.8,1.86081,555.349,detectLogical_PV,NA
94369,106,-1,gamma,0.52309,0,8.10808,7.8,-1.61219,23.5497,detectLogical_PV,NA
108266,232,-1,gamma,1.72052,0,7.82116,7.8,-1.09608,60.5888,detectLogical_PV,NA
123506,2779,-1,gamma,1.72052,0,5.91615,7.8,-0.0526353,15.7197,detectLogical_PV,NA
127062,4381,-1,gamma,1.46917,0,5.20374,7.8,-0.312473,216.071,detectLogical_PV,NA
134042,2506,-1,gamma,0.52313,0,7.94274,7.8,-0.384129,382.084,detectLogical_PV,NA
138999,115,-1,gamma,0.52313,0,8.02593,7.8,0.50331,876.989,detectLogical_PV,NA
144510,4892,-1,gamma,6.36271,0,6.82135,7.38272,3.99701,207.301,detectLogical_PV,NA
153763,1883,-1,gamma,1.46917,0,7.27075,7.8,-1.77564,193.708,detectLogical_PV,NA
159768,1832,-1,gamma,1.46917,0,4.22633,7.8,-2.86419,87.2952,detectLogical_PV,NA
159778,1931,-1,gamma,1.46917,0,8.64601,7.8,-0.822134,877.558,detectLogical_PV,NA
160074,106,-1,gamma,0.52309,0,10.5776,7.48295,0.839284,1445.71,detectLogical_PV,NA
