#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1477,104,-1,gamma,0.52309,0,4.11503,7.8,2.03523,2065.53,detectLogical_PV,NA
5931,107,-1,gamma,0.52313,0,4.15821,7.8,0.989663,684.272,detectLogical_PV,NA
16173,2635,-1,gamma,1.72052,0,7.09385,7.3215,-3.97712,574.352,detectLogical_PV,NA
48246,2557,-1,gamma,0.52309,0,8.55389,7.8,-1.42871,1300.62,detectLogical_PV,NA
54184,2470,-1,gamma,3.6598,0,6.7593,7.8,-3.41504,38.0945,detectLogical_PV,NA
64781,1906,-1,gamma,1.46917,0,9.61222,7.8,2.39219,89.3609,detectLogical_PV,NA
94783,4500,-1,gamma,1.46917,0,6.27379,7.8,-2.14031,173.889,detectLogical_PV,NA
95299,2397,-1,gamma,3.65596,0,7.16388,7.8,0.841403,85.7127,detectLogical_PV,NA
104842,241,-1,gamma,0.04288,0,7.90354,7.8,1.59318,49.8402,detectLogical_PV,NA
106792,1867,-1,gamma,1.4687,0,4.17866,7.8,1.25287,1081.88,detectLogical_PV,NA
131474,1962,-1,gamma,1.46917,0,9.172,7.8,-0.0505027,128.921,detectLogical_PV,NA
141741,1826,-1,gamma,1.46917,0,7.40581,7.8,3.7395,152.403,detectLogical_PV,NA
150628,2987,-1,gamma,1.71983,0,4.92484,7.4364,3.60084,454.511,detectLogical_PV,NA
163732,2974,-1,gamma,1.72052,0,4.84858,7.8,1.81999,390.376,detectLogical_PV,NA
165865,234,-1,gamma,1.71983,0,9.49674,7.8,2.20721,100.966,detectLogical_PV,NA
