#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11764,5202,-1,gamma,1.23826,0,4.79471,7.8,0.0474493,2.11273,detectLogical_PV,NA
17015,4894,-1,gamma,1.46917,0,10.1408,7.8,1.88364,16.7075,detectLogical_PV,NA
31438,249,-1,gamma,1.71983,0,6.66428,7.8,1.08946,19.1053,detectLogical_PV,NA
48884,103,-1,gamma,0.52309,0,7.20989,7.8,-2.78013,19.0924,detectLogical_PV,NA
52569,118,-1,gamma,0.52313,0,7.91925,7.8,-2.89008,32.5609,detectLogical_PV,NA
69510,1989,-1,gamma,1.46917,0,3.28941,7.8,-1.25087,6.01277,detectLogical_PV,NA
72282,1954,-1,gamma,1.4687,0,4.98789,7.8,-0.268791,96.1163,detectLogical_PV,NA
72776,1955,-1,gamma,1.46917,0,6.1264,7.8,-0.394656,3.34286,detectLogical_PV,NA
73057,2359,-1,gamma,1.23795,0,8.85723,7.8,-1.68983,72.2031,detectLogical_PV,NA
75093,122,-1,gamma,0.52313,0,5.60286,7.8,2.09683,0.239688,detectLogical_PV,NA
88852,116,-1,gamma,0.52309,0,7.37368,7.8,1.78593,7.22017,detectLogical_PV,NA
90218,2005,-1,gamma,1.46917,0,6.34693,7.8,3.52494,7.59436,detectLogical_PV,NA
105768,2624,-1,gamma,3.6598,0,6.40026,7.8,-0.723574,5.56022,detectLogical_PV,NA
112554,1929,-1,gamma,1.4687,0,6.26988,7.8,-1.74355,4.40976,detectLogical_PV,NA
125648,106,-1,gamma,0.52309,0,3.07711,7.8,0.389952,7.68925,detectLogical_PV,NA
143559,1941,-1,gamma,1.46917,0,8.33636,7.8,2.94761,5.99571,detectLogical_PV,NA
148624,105,-1,gamma,0.52313,0,8.7432,7.8,-1.41167,6.39405,detectLogical_PV,NA
163139,1946,-1,gamma,1.46917,0,6.58811,7.8,0.243031,16.2009,detectLogical_PV,NA
164593,242,-1,gamma,1.71983,0,7.19519,7.8,-0.068468,22.9915,detectLogical_PV,NA
166090,2859,-1,gamma,1.72052,0,3.72759,7.8,1.79788,23.6441,detectLogical_PV,NA
