#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1674,3133,-1,gamma,0.52309,0,6.61597,7.8,3.14291,27.9331,detectLogical_PV,NA
8086,104,-1,gamma,0.52313,0,8.31066,7.39348,-3.64654,17.3834,detectLogical_PV,NA
13609,234,-1,gamma,1.72052,0,3.71095,7.37493,2.69513,17.1112,detectLogical_PV,NA
23328,227,-1,gamma,1.72052,0,5.03718,7.8,3.61004,16.1209,detectLogical_PV,NA
26878,248,-1,gamma,1.71983,0,9.11664,7.8,-1.9282,16.612,detectLogical_PV,NA
27081,103,-1,gamma,0.52309,0,9.73687,7.8,1.14645,11.2025,detectLogical_PV,NA
29309,4972,-1,gamma,3.6598,0,5.48584,7.8,1.32011,84.9389,detectLogical_PV,NA
36502,105,-1,gamma,0.52313,0,6.90537,7.8,-1.26079,5.52034,detectLogical_PV,NA
49027,4546,-1,gamma,1.46917,0,5.17067,7.8,1.69636,12.5098,detectLogical_PV,NA
64186,104,-1,gamma,0.52313,0,9.4046,7.8,0.146653,1.05045,detectLogical_PV,NA
73573,251,-1,gamma,1.71983,0,9.15279,7.8,-1.292,10.552,detectLogical_PV,NA
93994,2636,-1,gamma,0.52313,0,7.85154,7.8,0.665654,8.46248,detectLogical_PV,NA
100714,4687,-1,gamma,1.46917,0,8.20221,7.70709,3.69352,5.70895,detectLogical_PV,NA
101651,2836,-1,gamma,0.52309,0,5.68793,7.8,-0.0421595,76.4537,detectLogical_PV,NA
106088,2468,-1,gamma,0.70795,0,8.3156,7.8,-2.19154,0.339521,detectLogical_PV,NA
118364,141,-1,gamma,0.52313,0,8.42771,7.8,3.58339,126.019,detectLogical_PV,NA
119660,245,-1,gamma,1.71983,0,10.5428,7.54863,0.987777,0.734948,detectLogical_PV,NA
126949,2814,-1,gamma,0.52313,0,7.54998,7.8,1.19397,0.0567216,detectLogical_PV,NA
151951,1983,-1,gamma,1.46917,0,6.27183,7.8,0.597882,7.44625,detectLogical_PV,NA
153826,241,-1,gamma,1.72052,0,3.66707,7.8,-2.3475,17.7525,detectLogical_PV,NA
155132,2019,-1,gamma,1.46917,0,7.2757,7.8,-1.09707,22.0294,detectLogical_PV,NA
159466,107,-1,gamma,0.52309,0,7.43934,7.8,0.699597,28.3986,detectLogical_PV,NA
162345,227,-1,gamma,1.72052,0,6.94659,7.8,-1.05803,40.6476,detectLogical_PV,NA
