#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
450,115,-1,gamma,0.52313,0,4.00503,7.8,-0.457066,20.5899,detectLogical_PV,NA
1866,109,-1,gamma,0.52309,0,5.18379,7.8,1.99168,74.1226,detectLogical_PV,NA
3205,105,-1,gamma,0.52313,0,5.98902,7.8,2.33389,1339.03,detectLogical_PV,NA
8044,121,-1,gamma,0.52313,0,9.31754,7.8,-1.71412,285.256,detectLogical_PV,NA
15205,5031,-1,gamma,3.6598,0,8.39246,7.8,0.139388,179.781,detectLogical_PV,NA
17228,2891,-1,gamma,1.72052,0,6.08232,7.8,-0.829891,396.74,detectLogical_PV,NA
19626,111,-1,gamma,0.52313,0,6.1766,7.8,0.68419,2037.66,detectLogical_PV,NA
23218,105,-1,gamma,0.52313,0,8.02621,7.8,2.68036,296.98,detectLogical_PV,NA
23693,6371,-1,gamma,1.4687,0,8.32267,7.8,1.4318,297.867,detectLogical_PV,NA
25417,110,-1,gamma,0.52313,0,3.91593,7.8,-0.712327,435.76,detectLogical_PV,NA
36822,226,-1,gamma,1.71983,0,7.56817,7.8,-1.04971,34.0806,detectLogical_PV,NA
52285,2528,-1,gamma,1.72052,0,4.63588,7.8,2.34247,657.109,detectLogical_PV,NA
67661,4898,-1,gamma,1.23826,0,9.57047,7.8,-1.95788,220.842,detectLogical_PV,NA
77691,1859,-1,gamma,1.46917,0,7.8469,7.8,-2.44058,687.765,detectLogical_PV,NA
86257,116,-1,gamma,0.52309,0,5.22504,7.8,-1.31026,351.815,detectLogical_PV,NA
89109,103,-1,gamma,0.52309,0,10.1972,7.55181,1.88018,104.348,detectLogical_PV,NA
94040,106,-1,gamma,0.52313,0,6.87862,7.8,-2.98986,156.251,detectLogical_PV,NA
97393,142,-1,gamma,0.52313,0,7.74707,7.8,-0.357582,463.754,detectLogical_PV,NA
99757,4302,-1,gamma,1.4687,0,3.77397,7.8,2.54662,284.422,detectLogical_PV,NA
102498,1903,-1,gamma,1.46917,0,3.97713,7.8,1.0121,773.978,detectLogical_PV,NA
103346,2396,-1,gamma,0.30588,0,8.74943,7.8,-0.448606,341.232,detectLogical_PV,NA
103681,108,-1,gamma,0.52313,0,5.22094,7.8,-1.41664,844.661,detectLogical_PV,NA
107971,1877,-1,gamma,1.46917,0,4.01081,7.8,0.107415,192.824,detectLogical_PV,NA
136177,1832,-1,gamma,1.46917,0,10.1238,7.8,-0.406471,1827.71,detectLogical_PV,NA
143443,1904,-1,gamma,1.46917,0,4.49818,7.50886,-3.3612,1267.18,detectLogical_PV,NA
150234,1870,-1,gamma,1.4687,0,9.71152,7.40085,2.59401,109.623,detectLogical_PV,NA
155888,235,-1,gamma,1.72052,0,10.443,7.8,-0.393953,66.8591,detectLogical_PV,NA
156812,110,-1,gamma,0.52313,0,2.76261,7.48014,-0.870815,536.216,detectLogical_PV,NA
159045,123,-1,gamma,0.52313,0,7.86011,7.8,1.02153,144.227,detectLogical_PV,NA
161728,235,-1,gamma,1.72052,0,8.06694,7.8,-0.882263,142.565,detectLogical_PV,NA
165653,108,-1,gamma,0.52309,0,3.54476,7.8,-0.645293,1075.3,detectLogical_PV,NA
