#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19221,107,-1,gamma,0.52309,0,5.4056,7.8,1.19511,152.926,detectLogical_PV,NA
23248,1940,-1,gamma,1.46917,0,6.56442,7.8,-0.334593,227.544,detectLogical_PV,NA
34802,2270,-1,gamma,0.70795,0,8.17997,7.8,-0.532845,416.867,detectLogical_PV,NA
37260,1854,-1,gamma,1.4687,0,4.93404,7.8,-1.97511,1042.18,detectLogical_PV,NA
37856,1886,-1,gamma,1.46917,0,5.18292,7.8,2.07508,468.976,detectLogical_PV,NA
44573,253,-1,gamma,1.72052,0,7.64703,7.8,0.634884,78.1066,detectLogical_PV,NA
58259,105,-1,gamma,0.52309,0,6.11969,7.8,-2.0679,271.757,detectLogical_PV,NA
65968,2408,-1,gamma,3.6598,0,7.46274,7.8,0.838034,648.207,detectLogical_PV,NA
78191,231,-1,gamma,1.72052,0,10.0958,7.8,0.653796,1337.29,detectLogical_PV,NA
83418,2164,-1,gamma,1.23795,0,9.36172,7.8,-0.164525,682.774,detectLogical_PV,NA
84442,1927,-1,gamma,1.4687,0,7.29052,7.8,1.49227,565.065,detectLogical_PV,NA
88441,1885,-1,gamma,1.4687,0,7.54151,7.8,0.269147,799.691,detectLogical_PV,NA
97542,103,-1,gamma,0.52313,0,7.79165,7.8,-1.83091,228.034,detectLogical_PV,NA
127286,4244,-1,gamma,1.4687,0,3.88161,7.8,2.52988,142.53,detectLogical_PV,NA
130939,1853,-1,gamma,1.46917,0,6.94452,7.8,-0.994299,773.791,detectLogical_PV,NA
141508,1900,-1,gamma,1.4687,0,7.92999,7.8,-3.74301,1793.82,detectLogical_PV,NA
149114,5060,-1,gamma,0.30204,0,7.08902,7.8,2.63044,774.271,detectLogical_PV,NA
149520,104,-1,gamma,0.52313,0,4.69877,7.8,-0.236516,60.796,detectLogical_PV,NA
149580,108,-1,gamma,0.52309,0,8.0843,7.8,0.0173657,1301.35,detectLogical_PV,NA
149788,1865,-1,gamma,1.46917,0,10.3532,7.8,1.06899,1007.93,detectLogical_PV,NA
