#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2290,2779,-1,gamma,0.52313,0,8.86397,7.8,1.92709,386.183,detectLogical_PV,NA
2766,118,-1,gamma,0.52313,0,7.14145,7.8,-3.93573,28.1312,detectLogical_PV,NA
8041,228,-1,gamma,1.72052,0,9.0289,7.8,1.94962,1234.92,detectLogical_PV,NA
12645,240,-1,gamma,1.71983,0,7.03095,7.70044,-3.98338,341.301,detectLogical_PV,NA
20818,2430,-1,gamma,1.23826,0,3.86408,7.8,-1.80273,650.594,detectLogical_PV,NA
23724,105,-1,gamma,0.52313,0,3.05049,7.8,1.69148,430.992,detectLogical_PV,NA
40306,1841,-1,gamma,1.4687,0,7.24,7.8,1.51296,869.646,detectLogical_PV,NA
42171,233,-1,gamma,1.71983,0,8.13774,7.8,-2.76453,1977.67,detectLogical_PV,NA
80314,241,-1,gamma,1.72052,0,8.0787,7.8,-0.300358,994.837,detectLogical_PV,NA
81425,2345,-1,gamma,3.98099,0,10.6602,7.55453,0.228156,155.67,detectLogical_PV,NA
84065,235,-1,gamma,1.71983,0,3.75501,7.8,0.331235,439.64,detectLogical_PV,NA
114292,4291,-1,gamma,1.4687,0,3.14589,7.39445,1.89846,102.563,detectLogical_PV,NA
122341,253,-1,gamma,1.71983,0,7.87457,7.48158,-3.81326,231.226,detectLogical_PV,NA
125631,5111,-1,gamma,1.23795,0,6.89509,7.8,-1.54242,977.125,detectLogical_PV,NA
164320,112,-1,gamma,0.52313,0,4.44075,7.8,3.31331,114.232,detectLogical_PV,NA
