#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11021,243,-1,gamma,1.72052,0,3.5398,7.8,-0.864625,369.813,detectLogical_PV,NA
12720,229,-1,gamma,1.71983,0,5.84737,7.8,-1.78899,808.191,detectLogical_PV,NA
16691,229,-1,gamma,1.71983,0,9.47224,7.8,-0.581495,18.4267,detectLogical_PV,NA
40830,230,-1,gamma,1.72052,0,7.96626,7.8,1.79173,35.6098,detectLogical_PV,NA
46601,1919,-1,gamma,1.4687,0,3.68613,7.8,0.692432,376.88,detectLogical_PV,NA
52738,2297,-1,gamma,0.30588,0,4.02195,7.8,2.25274,386.975,detectLogical_PV,NA
56017,2304,-1,gamma,3.65596,0,8.5696,7.8,0.787082,576.61,detectLogical_PV,NA
60793,2306,-1,gamma,6.36271,0,8.27153,7.8,-0.699054,129.399,detectLogical_PV,NA
65842,104,-1,gamma,0.52313,0,3.65301,7.52314,-2.63019,240.097,detectLogical_PV,NA
66911,104,-1,gamma,0.52309,0,3.85621,7.61283,-2.84628,602.646,detectLogical_PV,NA
74602,2277,-1,gamma,0.63254,0,4.99442,7.48385,-3.63367,184.492,detectLogical_PV,NA
76221,250,-1,gamma,1.72052,0,7.26742,7.8,-2.69169,434.732,detectLogical_PV,NA
101796,2608,-1,gamma,0.52313,0,5.33372,7.8,0.820025,621.682,detectLogical_PV,NA
106504,2390,-1,gamma,3.65596,0,10.32,7.8,-1.51138,1008.46,detectLogical_PV,NA
118484,109,-1,gamma,0.52313,0,5.82512,7.8,-3.16539,1990.29,detectLogical_PV,NA
135706,244,-1,gamma,1.82198,0,3.11515,7.37931,1.84031,573.928,detectLogical_PV,NA
141311,126,-1,gamma,0.52309,0,3.30438,7.8,-0.527578,1284.26,detectLogical_PV,NA
148642,111,-1,gamma,0.52313,0,8.68481,7.8,1.41466,95.631,detectLogical_PV,NA
151741,214,-1,gamma,1.72052,0,3.11763,7.8,0.836254,203.838,detectLogical_PV,NA
160823,127,-1,gamma,0.52309,0,8.8295,7.8,-1.39947,1597.92,detectLogical_PV,NA
