#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
652,2676,-1,gamma,0.52309,0,7.47577,7.52905,-3.91731,863.888,detectLogical_PV,NA
28692,1924,-1,gamma,1.4687,0,7.34702,7.8,-2.82271,306.354,detectLogical_PV,NA
51467,2677,-1,gamma,0.52313,0,6.50655,7.8,2.58817,322.271,detectLogical_PV,NA
64661,1930,-1,gamma,1.46917,0,9.45434,7.8,-2.69006,417.523,detectLogical_PV,NA
69279,5022,-1,gamma,1.23826,0,4.58327,7.8,-1.42881,0.434364,detectLogical_PV,NA
74432,1817,-1,gamma,1.46917,0,3.09129,7.8,1.74143,182.526,detectLogical_PV,NA
78065,4313,-1,gamma,1.4687,0,5.47898,7.8,0.560276,415.072,detectLogical_PV,NA
83749,125,-1,gamma,0.52313,0,6.48035,7.8,1.43026,142.23,detectLogical_PV,NA
121923,4886,-1,gamma,3.6598,0,4.59787,7.8,-2.27665,274.731,detectLogical_PV,NA
127473,104,-1,gamma,0.52313,0,10.3138,7.8,-1.30687,907.943,detectLogical_PV,NA
130494,106,-1,gamma,0.52313,0,6.2744,7.69269,3.98072,1126.02,detectLogical_PV,NA
148973,104,-1,gamma,0.52309,0,7.23445,7.8,2.14304,334.354,detectLogical_PV,NA
150524,2628,-1,gamma,0.52313,0,6.95822,7.8,-0.0477632,247.13,detectLogical_PV,NA
157270,2689,-1,gamma,1.72052,0,5.01419,7.8,1.79362,57.5351,detectLogical_PV,NA
163590,1817,-1,gamma,1.4687,0,8.31323,7.8,-0.248059,413.996,detectLogical_PV,NA
