#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17253,104,-1,gamma,0.52309,0,5.35731,7.8,-1.44569,98.7578,detectLogical_PV,NA
21166,237,-1,gamma,1.71983,0,8.96978,7.8,-2.80387,411.479,detectLogical_PV,NA
26412,109,-1,gamma,0.52313,0,7.58444,7.8,-3.35008,1572.07,detectLogical_PV,NA
26920,2406,-1,gamma,3.6598,0,7.91013,7.8,3.1648,66.5902,detectLogical_PV,NA
38887,4413,-1,gamma,1.46917,0,3.44155,7.8,-0.257898,866.87,detectLogical_PV,NA
42585,1921,-1,gamma,1.4687,0,10.6152,7.63872,-0.639759,1498.03,detectLogical_PV,NA
56888,2274,-1,gamma,1.23826,0,2.82581,7.41833,1.11706,182.309,detectLogical_PV,NA
61615,118,-1,gamma,0.52309,0,10.4046,7.8,0.198654,1553.7,detectLogical_PV,NA
92275,105,-1,gamma,0.52313,0,8.9132,7.8,2.65326,480.265,detectLogical_PV,NA
95451,227,-1,gamma,1.71983,0,10.3687,7.8,-0.826276,1469.09,detectLogical_PV,NA
97176,4336,-1,gamma,1.4687,0,7.56129,7.8,0.687124,232.71,detectLogical_PV,NA
102247,2651,-1,gamma,0.52313,0,6.84359,7.8,3.65257,45.5763,detectLogical_PV,NA
114600,115,-1,gamma,0.52313,0,9.6512,7.8,1.14464,14.3494,detectLogical_PV,NA
125812,234,-1,gamma,1.71983,0,7.68934,7.8,-1.02573,1017.14,detectLogical_PV,NA
131571,2543,-1,gamma,0.52309,0,6.25412,7.8,-1.97022,1262.71,detectLogical_PV,NA
132948,2380,-1,gamma,0.30204,0,6.75988,7.8,1.77904,725.026,detectLogical_PV,NA
136993,1851,-1,gamma,1.46917,0,5.78307,7.8,2.33616,888.857,detectLogical_PV,NA
149937,2708,-1,gamma,1.72052,0,4.68773,7.8,-3.15347,1115.57,detectLogical_PV,NA
