#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23046,256,-1,gamma,1.71983,0,10.6357,7.772,0.496568,32.5987,detectLogical_PV,NA
32837,2360,-1,gamma,3.9814,0,6.94949,7.8,-0.699077,5.87701,detectLogical_PV,NA
35528,104,-1,gamma,0.52313,0,6.60745,7.8,1.10176,9.04023,detectLogical_PV,NA
40880,233,-1,gamma,1.72052,0,4.37158,7.8,-2.676,33.3714,detectLogical_PV,NA
61890,5264,-1,gamma,3.65596,0,7.7994,7.8,-3.1969,18.8756,detectLogical_PV,NA
63516,5101,-1,gamma,3.65596,0,6.01099,7.8,2.81096,126.4,detectLogical_PV,NA
65344,106,-1,gamma,0.52313,0,5.32764,7.8,-0.259146,52.6157,detectLogical_PV,NA
65974,105,-1,gamma,0.52313,0,6.52309,7.8,-0.553754,35.7898,detectLogical_PV,NA
70136,250,-1,gamma,1.72052,0,5.31353,7.8,-1.83529,55.7748,detectLogical_PV,NA
72004,105,-1,gamma,0.52313,0,9.05817,7.8,2.21709,58.1843,detectLogical_PV,NA
78568,243,-1,gamma,1.72052,0,5.07758,7.8,3.29656,8.11806,detectLogical_PV,NA
97806,107,-1,gamma,0.52309,0,5.7169,7.8,1.0934,4.58686,detectLogical_PV,NA
107108,5045,-1,gamma,3.6598,0,9.74553,7.8,2.48724,3.45716,detectLogical_PV,NA
139226,2911,-1,gamma,1.72052,0,8.76505,7.8,0.654102,115.427,detectLogical_PV,NA
166007,115,-1,gamma,0.52309,0,5.48897,7.8,1.51911,8.17615,detectLogical_PV,NA
