#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39044,1893,-1,gamma,1.4687,0,7.15974,7.8,1.1308,968.052,detectLogical_PV,NA
54250,107,-1,gamma,0.52313,0,4.70646,7.8,-2.70054,7.25984,detectLogical_PV,NA
55699,110,-1,gamma,0.52313,0,10.6506,7.77925,0.358551,38.275,detectLogical_PV,NA
64826,251,-1,gamma,1.82198,0,3.50534,7.8,2.36568,864.395,detectLogical_PV,NA
70429,2665,-1,gamma,0.52309,0,7.37269,7.8,-0.731881,218.285,detectLogical_PV,NA
82815,2292,-1,gamma,3.9814,0,10.0919,7.52624,-2.06582,47.7225,detectLogical_PV,NA
100717,108,-1,gamma,0.52309,0,9.18221,7.8,-2.8939,176.676,detectLogical_PV,NA
116853,4218,-1,gamma,1.4687,0,6.30339,7.8,3.84736,696.187,detectLogical_PV,NA
127571,1819,-1,gamma,1.46917,0,4.8135,7.8,2.25848,220.284,detectLogical_PV,NA
160191,4311,-1,gamma,1.4687,0,6.92984,7.8,-2.99236,1039.63,detectLogical_PV,NA
161224,1789,-1,gamma,1.46917,0,5.98087,7.8,2.49114,187.918,detectLogical_PV,NA
161485,1921,-1,gamma,1.46917,0,6.94243,7.8,0.0329725,174.249,detectLogical_PV,NA
166736,1888,-1,gamma,1.4687,0,8.56952,7.8,0.404272,292.237,detectLogical_PV,NA
