#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4144,2468,-1,gamma,3.6598,0,8.91157,7.8,2.88667,0.163594,detectLogical_PV,NA
7868,238,-1,gamma,1.72052,0,7.16969,7.8,-0.0798516,10.348,detectLogical_PV,NA
23286,226,-1,gamma,1.72052,0,6.73802,7.8,1.45265,25.8509,detectLogical_PV,NA
25972,2497,-1,gamma,3.6598,0,7.52367,7.8,-3.45263,81.9098,detectLogical_PV,NA
37343,111,-1,gamma,0.52313,0,9.39648,7.8,-1.69294,8.46329,detectLogical_PV,NA
45976,2032,-1,gamma,1.4687,0,10.6502,7.79613,-0.362105,2.6564,detectLogical_PV,NA
56580,2620,-1,gamma,0.52309,0,6.94541,7.8,3.91708,4.31762,detectLogical_PV,NA
73586,4977,-1,gamma,1.23826,0,2.95866,7.41667,1.50024,45.2478,detectLogical_PV,NA
75253,246,-1,gamma,1.82195,0,7.21449,7.8,3.7539,17.1928,detectLogical_PV,NA
93290,2857,-1,gamma,0.52313,0,2.73482,7.5405,0.73524,1.07143,detectLogical_PV,NA
93799,235,-1,gamma,1.71983,0,8.2734,7.38131,-3.66311,2.42989,detectLogical_PV,NA
94590,2020,-1,gamma,1.4687,0,6.59555,7.8,-0.927054,37.9167,detectLogical_PV,NA
94895,3106,-1,gamma,0.52309,0,7.7897,7.8,-0.174785,20.9123,detectLogical_PV,NA
96641,239,-1,gamma,1.72052,0,6.11658,7.8,-1.93308,12.3693,detectLogical_PV,NA
115262,104,-1,gamma,0.52309,0,9.19016,7.8,0.786632,34.6009,detectLogical_PV,NA
119571,254,-1,gamma,1.71983,0,6.23332,7.8,1.57027,44.6989,detectLogical_PV,NA
150674,241,-1,gamma,1.72052,0,9.59036,7.8,-2.65018,89.4046,detectLogical_PV,NA
