#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1306,236,-1,gamma,1.71983,0,4.31682,7.8,0.329379,112.54,detectLogical_PV,NA
10662,107,-1,gamma,0.52313,0,7.74878,7.8,-1.15567,584.055,detectLogical_PV,NA
11675,2411,-1,gamma,3.65596,0,4.60479,7.8,0.331424,720.489,detectLogical_PV,NA
21778,109,-1,gamma,0.52309,0,8.97082,7.8,0.470396,989.138,detectLogical_PV,NA
25145,118,-1,gamma,0.52313,0,6.62177,7.8,-1.40352,654.499,detectLogical_PV,NA
44656,110,-1,gamma,0.52309,0,6.18708,7.8,-1.97051,139.151,detectLogical_PV,NA
45325,2366,-1,gamma,1.23826,0,10.1993,7.40469,-1.87636,6.23612,detectLogical_PV,NA
56303,4526,-1,gamma,1.4687,0,9.02978,7.8,-3.08352,154.577,detectLogical_PV,NA
94073,2296,-1,gamma,1.23795,0,7.75113,7.8,-0.458267,579.642,detectLogical_PV,NA
99258,2318,-1,gamma,1.23795,0,7.80507,7.8,-1.29542,1314.36,detectLogical_PV,NA
102369,106,-1,gamma,0.52309,0,6.54034,7.65036,-3.998,710.391,detectLogical_PV,NA
103295,2619,-1,gamma,1.72052,0,8.45444,7.8,-0.562797,798.507,detectLogical_PV,NA
109696,2400,-1,gamma,3.6598,0,7.41855,7.43166,3.9287,793.371,detectLogical_PV,NA
126246,112,-1,gamma,0.52313,0,9.32184,7.8,-2.566,996.453,detectLogical_PV,NA
129840,106,-1,gamma,0.52313,0,4.66787,7.8,2.11553,398.743,detectLogical_PV,NA
130269,1900,-1,gamma,1.46917,0,4.32566,7.8,-2.16265,1403.87,detectLogical_PV,NA
132170,2511,-1,gamma,0.52313,0,5.58002,7.8,-0.695032,702.511,detectLogical_PV,NA
146724,2259,-1,gamma,0.61968,0,9.73069,7.8,1.65895,19.9101,detectLogical_PV,NA
165368,2387,-1,gamma,0.30588,0,8.87823,7.8,2.05089,86.4668,detectLogical_PV,NA
