#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
779,125,-1,gamma,24.9205,0,9.43117,7.4701,-2.89094,0.513556,detectLogical_PV,subPhysical
2325,123,-1,gamma,22.139,0,5.86161,7.34383,-3.91815,1.76776,detectLogical_PV,sourcePhysical
2389,146,-1,gamma,21.9609,0,3.80064,7.8,2.16847,0.780463,detectLogical_PV,subPhysical
2494,114,-1,e-,14.6561,1.64293e-22,7.83278,7.8,-1.92987,2.81402,detectLogical_PV,sourcePhysical
5101,106,-1,gamma,24.9205,0,4.58688,7.8,-1.58101,1.69556,detectLogical_PV,subPhysical
5107,105,-1,gamma,21.9609,0,8.04153,7.8,0.28257,0.4227,detectLogical_PV,sourcePhysical
5217,115,-1,e-,10.443,2.36092e-22,8.41491,7.8,0.786971,3.78365,detectLogical_PV,worldPhysical
5254,151,-1,e-,17.3098,2.49923e-22,10.1465,7.68662,1.97242,1.66699,detectLogical_PV,sourcePhysical
6221,117,-1,gamma,21.9609,0,10.5271,7.54231,-1.04737,1.87618,detectLogical_PV,subPhysical
8969,108,-1,gamma,22.139,0,5.43545,7.8,1.99046,0.949877,detectLogical_PV,sourcePhysical
9576,105,-1,gamma,22.139,0,10.471,7.37465,-1.23582,0.306705,detectLogical_PV,sourcePhysical
9634,133,-1,gamma,24.9205,0,6.18901,7.8,0.043694,2.34179,detectLogical_PV,subPhysical
9939,118,-1,e-,5.55376,6.27084e-22,6.50496,7.8,0.604521,0.730527,detectLogical_PV,sourcePhysical
10363,114,-1,e-,2.01418,1.18794e-21,6.07298,7.8,0.406531,2.01575,detectLogical_PV,sourcePhysical
11184,107,-1,gamma,21.9609,0,6.32197,7.52897,3.98512,1.00288,detectLogical_PV,worldPhysical
12171,147,-1,e-,17.8421,2.48586e-22,8.98796,7.8,1.12714,2.34749,detectLogical_PV,sourcePhysical
13036,128,-1,gamma,22.139,0,7.38587,7.45158,-3.93481,0.153672,detectLogical_PV,subPhysical
13111,106,-1,e-,0.914775,2.19055e-21,7.43013,7.8,0.40376,0.653255,detectLogical_PV,sourcePhysical
