#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19495,119,-1,gamma,0.52313,0,3.92749,7.8,-1.26293,4.62291,detectLogical_PV,NA
19653,1947,-1,gamma,1.46917,0,9.67619,7.8,0.908286,2.2046,detectLogical_PV,NA
26728,103,-1,gamma,0.52313,0,8.13141,7.8,-2.67995,14.4758,detectLogical_PV,NA
35373,1975,-1,gamma,1.46917,0,7.46962,7.8,-2.39537,24.6293,detectLogical_PV,NA
45859,240,-1,gamma,1.71983,0,5.85479,7.8,-3.64119,32.2541,detectLogical_PV,NA
48585,4555,-1,gamma,1.46917,0,9.40201,7.8,-0.398647,0.418884,detectLogical_PV,NA
53447,1928,-1,gamma,1.4687,0,7.04079,7.8,0.785311,31.8514,detectLogical_PV,NA
86323,104,-1,gamma,0.52309,0,8.01718,7.8,-2.19121,12.4962,detectLogical_PV,NA
93056,108,-1,gamma,0.52313,0,7.15937,7.8,2.59501,15.6832,detectLogical_PV,NA
96181,107,-1,gamma,0.52313,0,6.60442,7.8,-3.01624,23.4727,detectLogical_PV,NA
99408,230,-1,gamma,1.72052,0,6.36109,7.8,3.0698,3.48864,detectLogical_PV,NA
115849,107,-1,gamma,0.52313,0,9.64645,7.8,2.16558,6.97245,detectLogical_PV,NA
132922,251,-1,gamma,1.71983,0,3.24705,7.8,-1.23513,12.2861,detectLogical_PV,NA
162143,105,-1,gamma,0.52313,0,5.17613,7.8,2.11604,16.3707,detectLogical_PV,NA
