#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9365,2378,-1,gamma,1.23826,0,5.17368,7.8,0.560151,0.897391,detectLogical_PV,NA
14452,103,-1,gamma,0.52309,0,6.06812,7.8,-2.49156,5.74396,detectLogical_PV,NA
16669,111,-1,gamma,0.52313,0,4.27836,7.8,2.96904,33.8845,detectLogical_PV,NA
21442,1959,-1,gamma,1.46917,0,5.45216,7.8,2.58406,3.82365,detectLogical_PV,NA
34396,5523,-1,gamma,0.30204,0,6.06834,7.8,1.87393,77.5,detectLogical_PV,NA
43332,251,-1,gamma,1.71983,0,6.53509,7.8,0.672845,22.772,detectLogical_PV,NA
58953,2530,-1,gamma,3.65596,0,5.78476,7.8,2.52274,6.75774,detectLogical_PV,NA
68445,2601,-1,gamma,3.6598,0,9.27938,7.8,2.99435,4.82129,detectLogical_PV,NA
80996,118,-1,gamma,0.52313,0,8.71038,7.8,0.516208,7.46057,detectLogical_PV,NA
114706,250,-1,gamma,1.71983,0,6.70592,7.8,-0.0814986,23.7178,detectLogical_PV,NA
117963,2640,-1,gamma,0.52313,0,5.82378,7.8,2.00334,77.7154,detectLogical_PV,NA
128542,112,-1,gamma,0.52313,0,4.96431,7.8,-0.704024,53.1162,detectLogical_PV,NA
138792,246,-1,gamma,1.72052,0,2.76618,7.51344,-0.886681,5.29925,detectLogical_PV,NA
142508,249,-1,gamma,1.72052,0,7.8889,7.8,-2.70132,40.3267,detectLogical_PV,NA
149143,2532,-1,gamma,3.6598,0,6.47826,7.8,-2.36399,2.04823,detectLogical_PV,NA
165747,227,-1,gamma,1.72052,0,10.5203,7.7015,-1.0723,17.8362,detectLogical_PV,NA
