#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6048,4325,-1,gamma,1.46917,0,7.61631,7.8,3.59504,1405.63,detectLogical_PV,NA
17019,1871,-1,gamma,1.46917,0,5.63074,7.8,-2.13825,25.5116,detectLogical_PV,NA
29227,125,-1,gamma,0.52309,0,4.63792,7.8,-1.00515,281.793,detectLogical_PV,NA
46916,103,-1,gamma,0.52313,0,5.24931,7.8,-0.75976,754.342,detectLogical_PV,NA
59229,2692,-1,gamma,0.52309,0,6.33112,7.8,0.760422,546.529,detectLogical_PV,NA
66227,4489,-1,gamma,1.46917,0,5.17043,7.8,0.974546,916.256,detectLogical_PV,NA
73837,2905,-1,gamma,0.52309,0,9.5604,7.8,-0.633996,21.1935,detectLogical_PV,NA
73909,118,-1,gamma,0.52313,0,5.87083,7.8,0.959396,305.919,detectLogical_PV,NA
75180,107,-1,gamma,0.52309,0,5.71625,7.8,0.721734,268.985,detectLogical_PV,NA
75441,2352,-1,gamma,3.6598,0,7.30722,7.8,2.41465,367.559,detectLogical_PV,NA
79130,103,-1,gamma,0.52309,0,6.90754,7.8,-1.44343,530.88,detectLogical_PV,NA
87637,1956,-1,gamma,1.46917,0,4.86966,7.8,0.466504,1251.37,detectLogical_PV,NA
88733,2434,-1,gamma,0.30204,0,9.28821,7.8,-1.08795,146.368,detectLogical_PV,NA
91735,2453,-1,gamma,3.65596,0,8.77646,7.8,2.16216,276.609,detectLogical_PV,NA
92486,234,-1,gamma,1.71983,0,5.8495,7.8,0.667165,105.824,detectLogical_PV,NA
93476,219,-1,gamma,1.71983,0,8.63357,7.8,-2.57848,238.427,detectLogical_PV,NA
108977,2730,-1,gamma,0.52309,0,5.79734,7.8,-1.70873,1258.27,detectLogical_PV,NA
109277,241,-1,gamma,1.72052,0,8.45359,7.8,-2.73474,621.6,detectLogical_PV,NA
113918,5959,-1,gamma,3.6598,0,5.81218,7.8,2.01987,300.248,detectLogical_PV,NA
121830,4362,-1,gamma,1.46917,0,3.96009,7.8,0.222986,69.4017,detectLogical_PV,NA
124511,3887,-1,gamma,1.72052,0,6.21707,7.8,1.54953,759.913,detectLogical_PV,NA
147895,2671,-1,gamma,1.72052,0,5.8023,7.8,-3.00466,5470.12,detectLogical_PV,NA
152214,2764,-1,gamma,1.71983,0,3.91954,7.8,1.41398,1508.97,detectLogical_PV,NA
156610,212,-1,gamma,1.71983,0,9.06402,7.8,-3.12735,191.97,detectLogical_PV,NA
162160,239,-1,gamma,1.72052,0,8.22531,7.8,-0.963981,293.252,detectLogical_PV,NA
164943,104,-1,gamma,0.52313,0,5.81372,7.8,-1.46758,115.797,detectLogical_PV,NA
