#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8139,2718,-1,gamma,1.71983,0,9.91168,7.8,0.66257,2130.55,detectLogical_PV,NA
16254,106,-1,gamma,0.52313,0,4.54013,7.8,-1.01083,1328.15,detectLogical_PV,NA
28805,1783,-1,gamma,1.46917,0,6.33483,7.8,2.36048,911.283,detectLogical_PV,NA
34989,1806,-1,gamma,1.46917,0,6.40533,7.8,-2.28064,710.897,detectLogical_PV,NA
35842,232,-1,gamma,1.72052,0,7.77825,7.69247,-3.84245,1625.31,detectLogical_PV,NA
42516,107,-1,gamma,0.52309,0,2.88297,7.8,-0.0866031,478.374,detectLogical_PV,NA
50275,104,-1,gamma,0.52313,0,3.63833,7.8,1.30291,30.3271,detectLogical_PV,NA
88777,231,-1,gamma,1.72052,0,5.05338,7.8,2.35473,27.4617,detectLogical_PV,NA
92501,246,-1,gamma,1.72052,0,4.68496,7.8,1.19552,2034.38,detectLogical_PV,NA
102974,1869,-1,gamma,1.46917,0,9.54089,7.8,-1.92772,516.31,detectLogical_PV,NA
107331,239,-1,gamma,1.72052,0,7.90755,7.8,-2.6174,513.389,detectLogical_PV,NA
116201,256,-1,gamma,1.72052,0,5.6715,7.8,-3.45435,1303.13,detectLogical_PV,NA
120089,111,-1,gamma,0.52309,0,8.86888,7.8,-1.80339,252.273,detectLogical_PV,NA
130410,236,-1,gamma,1.71983,0,5.6549,7.8,1.88766,157.603,detectLogical_PV,NA
160709,107,-1,gamma,0.52313,0,8.61528,7.8,3.09552,639.925,detectLogical_PV,NA
164280,245,-1,gamma,1.71983,0,9.36676,7.8,-2.33212,213.497,detectLogical_PV,NA
