#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5911,233,-1,gamma,1.72052,0,7.16481,7.8,-0.300717,98.6029,detectLogical_PV,NA
34150,108,-1,gamma,0.52309,0,6.67028,7.8,-1.02416,263.97,detectLogical_PV,NA
39712,2349,-1,gamma,1.23795,0,8.68075,7.8,2.09189,1716.88,detectLogical_PV,NA
40340,105,-1,gamma,0.52313,0,8.66028,7.8,2.00849,688.16,detectLogical_PV,NA
65264,2679,-1,gamma,0.52313,0,6.40837,7.8,-0.792796,1307.69,detectLogical_PV,NA
66246,223,-1,gamma,1.72052,0,6.70934,7.8,-1.57423,476.75,detectLogical_PV,NA
85452,4337,-1,gamma,1.4687,0,5.95522,7.8,1.78321,372.312,detectLogical_PV,NA
102896,2612,-1,gamma,0.52313,0,10.2942,7.8,-0.186347,23.3751,detectLogical_PV,NA
104466,2783,-1,gamma,1.72052,0,7.9285,7.8,-0.934085,390.206,detectLogical_PV,NA
112432,238,-1,gamma,1.72052,0,5.8188,7.8,-2.53888,38.1196,detectLogical_PV,NA
126841,1877,-1,gamma,1.4687,0,5.8168,7.8,0.59849,266.624,detectLogical_PV,NA
