#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26464,1894,-1,gamma,1.4687,0,6.04363,7.8,0.691492,14.2895,detectLogical_PV,NA
35687,1883,-1,gamma,1.46917,0,8.11458,7.8,-0.174427,45.7404,detectLogical_PV,NA
44924,239,-1,gamma,1.72052,0,3.78918,7.8,2.69676,41.1638,detectLogical_PV,NA
45361,2852,-1,gamma,0.52309,0,6.31469,7.8,-2.26858,63.9787,detectLogical_PV,NA
63828,106,-1,gamma,0.52309,0,3.23993,7.8,1.40266,1.70023,detectLogical_PV,NA
67469,103,-1,gamma,0.52313,0,6.35605,7.8,0.848258,40.9064,detectLogical_PV,NA
69834,202,-1,gamma,1.71983,0,3.95,7.8,-1.54329,82.9244,detectLogical_PV,NA
71132,2561,-1,gamma,3.6598,0,5.44152,7.8,-0.7133,14.2875,detectLogical_PV,NA
92379,2620,-1,gamma,3.65596,0,6.44419,7.8,0.698715,6.45519,detectLogical_PV,NA
116651,2799,-1,gamma,0.52313,0,8.2844,7.8,1.15917,16.2795,detectLogical_PV,NA
128190,109,-1,gamma,0.52313,0,9.26119,7.8,2.86751,5.6685,detectLogical_PV,NA
158354,103,-1,gamma,0.52309,0,6.34189,7.8,-0.501946,5.31168,detectLogical_PV,NA
