#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8884,118,-1,gamma,0.52313,0,6.4027,7.8,-2.34653,121.779,detectLogical_PV,NA
17759,1864,-1,gamma,1.4687,0,6.63597,7.8,-2.4972,161.828,detectLogical_PV,NA
27177,2803,-1,gamma,1.71983,0,6.77303,7.8,1.39379,378.361,detectLogical_PV,NA
36117,2586,-1,gamma,0.52309,0,5.61338,7.8,1.94312,25.4928,detectLogical_PV,NA
51762,2860,-1,gamma,1.72052,0,5.85084,7.8,-0.486522,388.405,detectLogical_PV,NA
71264,2397,-1,gamma,0.30204,0,9.91497,7.8,1.1633,596.312,detectLogical_PV,NA
88247,111,-1,gamma,0.52313,0,7.43476,7.8,-2.66156,706.338,detectLogical_PV,NA
89307,4467,-1,gamma,1.46917,0,7.4186,7.8,-0.617288,105.207,detectLogical_PV,NA
115896,105,-1,gamma,0.52313,0,9.39169,7.48011,-2.92818,1224.21,detectLogical_PV,NA
121464,232,-1,gamma,1.72052,0,7.052,7.8,2.29188,32.0272,detectLogical_PV,NA
161822,114,-1,gamma,0.52309,0,5.48283,7.8,0.461989,1609.95,detectLogical_PV,NA
