#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2956,107,-1,gamma,0.52313,0,6.54444,7.8,2.27915,95.495,detectLogical_PV,NA
8361,226,-1,gamma,1.72052,0,6.7242,7.57036,-3.99959,425.602,detectLogical_PV,NA
8936,4276,-1,gamma,1.54503,0,5.95599,7.8,-1.27244,401.878,detectLogical_PV,NA
18204,2663,-1,gamma,0.52313,0,9.12181,7.8,-1.64189,481.396,detectLogical_PV,NA
28595,106,-1,gamma,0.52313,0,6.59708,7.8,-1.86345,464.941,detectLogical_PV,NA
29534,236,-1,gamma,1.71983,0,9.15914,7.8,-2.03176,87.0928,detectLogical_PV,NA
34127,1795,-1,gamma,1.46917,0,6.777,7.8,0.318785,368.982,detectLogical_PV,NA
48719,234,-1,gamma,1.72052,0,5.59614,7.8,3.00024,446.463,detectLogical_PV,NA
67999,1893,-1,gamma,1.4687,0,5.99971,7.8,0.336859,2618.46,detectLogical_PV,NA
88913,1890,-1,gamma,1.46917,0,9.42118,7.8,-0.757617,1198.08,detectLogical_PV,NA
100673,111,-1,gamma,0.52309,0,9.34189,7.8,-1.75395,101.813,detectLogical_PV,NA
102722,2741,-1,gamma,1.72052,0,8.45981,7.8,-0.0882377,110.957,detectLogical_PV,NA
123394,1894,-1,gamma,1.4687,0,4.9449,7.8,-3.0374,3189.77,detectLogical_PV,NA
129170,238,-1,gamma,1.72052,0,9.91331,7.72818,-2.33652,395.985,detectLogical_PV,NA
153594,227,-1,gamma,1.72052,0,7.08697,7.8,-0.00228931,2341.84,detectLogical_PV,NA
157408,127,-1,gamma,0.52313,0,3.68406,7.8,-1.15191,38.957,detectLogical_PV,NA
