#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12035,2711,-1,gamma,0.52309,0,7.72972,7.8,0.29406,48.7065,detectLogical_PV,NA
30990,239,-1,gamma,1.72052,0,7.83009,7.4035,-3.82707,12.8742,detectLogical_PV,NA
31937,1949,-1,gamma,1.46917,0,6.55189,7.8,-3.92893,14.6211,detectLogical_PV,NA
38125,104,-1,gamma,0.52313,0,6.13357,7.8,-0.328333,9.74466,detectLogical_PV,NA
52760,1986,-1,gamma,1.4687,0,7.76543,7.8,-0.326373,32.7355,detectLogical_PV,NA
79097,103,-1,gamma,0.52313,0,6.54136,7.8,-1.58617,1.07617,detectLogical_PV,NA
81340,1874,-1,gamma,1.4687,0,7.23041,7.8,-0.847241,9.36424,detectLogical_PV,NA
81868,108,-1,gamma,0.52313,0,7.78457,7.8,1.07878,15.6991,detectLogical_PV,NA
84050,114,-1,gamma,0.52313,0,5.59853,7.8,-2.72699,3.77777,detectLogical_PV,NA
94477,269,-1,gamma,1.72052,0,5.39068,7.8,-1.68067,47.2638,detectLogical_PV,NA
97813,120,-1,gamma,0.52313,0,5.84813,7.8,-1.40918,50.9403,detectLogical_PV,NA
99456,2477,-1,gamma,3.6598,0,4.04851,7.8,0.336502,57.0937,detectLogical_PV,NA
99869,230,-1,gamma,1.72052,0,6.23383,7.8,3.59517,4.07318,detectLogical_PV,NA
102213,247,-1,gamma,1.72052,0,3.86664,7.8,0.136945,9.24814,detectLogical_PV,NA
105649,2679,-1,gamma,0.52313,0,6.22769,7.8,0.484238,88.2569,detectLogical_PV,NA
113668,106,-1,gamma,0.52313,0,5.43849,7.8,1.74584,1.5817,detectLogical_PV,NA
117002,2543,-1,e-,3.09328,7.02335e-22,7.50741,7.8,-0.587154,30.7308,detectLogical_PV,NA
150238,4588,-1,gamma,1.4687,0,7.16705,7.8,-1.37231,61.295,detectLogical_PV,NA
150245,266,-1,gamma,1.72052,0,4.18156,7.8,-0.0421771,7.88542,detectLogical_PV,NA
