#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10090,1908,-1,gamma,1.4687,0,3.37033,7.8,-1.318,781.389,detectLogical_PV,NA
13519,4459,-1,gamma,1.46917,0,7.42496,7.8,-0.70939,1873.98,detectLogical_PV,NA
29262,1834,-1,gamma,1.4687,0,5.40291,7.8,-3.32607,879.897,detectLogical_PV,NA
35180,2598,-1,gamma,0.52309,0,4.95325,7.8,-1.88018,512.124,detectLogical_PV,NA
36980,235,-1,gamma,1.71983,0,9.16048,7.8,-0.524375,168.235,detectLogical_PV,NA
43056,2541,-1,gamma,0.52309,0,6.87502,7.8,2.60073,73.3676,detectLogical_PV,NA
72721,4454,-1,gamma,1.46917,0,5.17105,7.8,2.02709,698.738,detectLogical_PV,NA
86093,105,-1,gamma,0.52313,0,3.16354,7.8,1.74677,571.693,detectLogical_PV,NA
89866,104,-1,gamma,0.52313,0,7.69559,7.8,-1.83024,1725.12,detectLogical_PV,NA
95277,1898,-1,gamma,1.46917,0,8.49053,7.8,0.562997,530.626,detectLogical_PV,NA
116938,103,-1,gamma,0.52313,0,5.23246,7.8,-1.04162,788.008,detectLogical_PV,NA
118288,2632,-1,gamma,0.30204,0,8.31705,7.8,1.33033,380.681,detectLogical_PV,NA
130024,2767,-1,gamma,1.72052,0,3.27179,7.8,0.320716,270.908,detectLogical_PV,NA
132734,1933,-1,gamma,1.46917,0,6.355,7.8,1.37822,616.356,detectLogical_PV,NA
139407,1881,-1,gamma,1.4687,0,6.85366,7.8,-2.11651,1357.68,detectLogical_PV,NA
